Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	3282000	0	3282000	2012-05-31
2354	鴻準	2153000	27000	2126000	2012-05-31
4958	臻鼎-KY	1669034	0	1669034	2012-05-31
2618	長榮航	1597000	0	1597000	2012-05-31
3514	昱晶	1446000	0	1446000	2012-05-31
1101	台泥	1271000	36000	1235000	2012-05-31
3561	昇陽光電	1053000	0	1053000	2012-05-31
6239	力成	1000000	1000	999000	2012-05-31
2891	中信金	970000	56000	914000	2012-05-31
2881	富邦金	960000	101000	859000	2012-05-31
6269	台郡	889000	125000	764000	2012-05-31
2892	第一金	751000	23000	728000	2012-05-31
6153	嘉聯益	716000	50000	666000	2012-05-31
2204	中華	606000	1000	605000	2012-05-31
3481	群創	532000	3000	529000	2012-05-31
2511	太子	508000	0	508000	2012-05-31
2412	中華電	1083000	586000	497000	2012-05-31
5388	中磊	461000	0	461000	2012-05-31
9914	美利達	652000	294000	358000	2012-05-31
2105	正新	372000	32000	340000	2012-05-31
2201	裕隆	342000	4000	338000	2012-05-31
2317	鴻海	550000	212000	338000	2012-05-31
3443	創意	360000	95000	265000	2012-05-31
6271	同欣電	255000	0	255000	2012-05-31
1440	南紡	248000	0	248000	2012-05-31
8039	台虹	200000	0	200000	2012-05-31
3406	玉晶光	196000	0	196000	2012-05-31
2823	中壽	217000	60000	157000	2012-05-31
2454	聯發科	165000	20000	145000	2012-05-31
2207	和泰車	128000	0	128000	2012-05-31
4532	瑞智	120000	0	120000	2012-05-31
6176	瑞儀	340000	225000	115000	2012-05-31
2311	日月光	140000	28000	112000	2012-05-31
2809	京城銀	100000	0	100000	2012-05-31
6257	矽格	100000	0	100000	2012-05-31
2308	台達電	170000	72000	98000	2012-05-31
3673	TPK-KY	98000	0	98000	2012-05-31
5522	遠雄	85000	0	85000	2012-05-31
3698	隆達	150000	75000	75000	2012-05-31
9908	大台北	72000	0	72000	2012-05-31
3008	大立光	69000	1000	68000	2012-05-31
6286	立錡	63000	0	63000	2012-05-31
1733	五鼎	110000	57000	53000	2012-05-31
4938	和碩	240000	188000	52000	2012-05-31
1707	葡萄王	50000	0	50000	2012-05-31
2059	川湖	50000	0	50000	2012-05-31
2014	中鴻	49000	0	49000	2012-05-31
2325	矽品	56000	8000	48000	2012-05-31
2845	遠東銀	42000	0	42000	2012-05-31
4141	龍燈-KY	40000	0	40000	2012-05-31
9933	中鼎	40000	0	40000	2012-05-31
5871	中租-KY	903000	874000	29000	2012-05-31
1303	南亞	15000	1000	14000	2012-05-31
2450	神腦	14000	0	14000	2012-05-31
2911	麗嬰房	10000	0	10000	2012-05-31
3638	F-IML	10000	0	10000	2012-05-31
1504	東元	6000	0	6000	2012-05-31
1590	亞德客-KY	6000	0	6000	2012-05-31
2474	可成	5000	2000	3000	2012-05-31
2723	美食-KY	1467	0	1467	2012-05-31
1802	台玻	1000	0	1000	2012-05-31
3049	和鑫	552	0	552	2012-05-31
6605	帝寶	100	0	100	2012-05-31
2637	慧洋-KY	1	0	1	2012-05-31
2409	友達	11000	2219000	-2208000	2012-05-31
2886	兆豐金	0	2088000	-2088000	2012-05-31
1305	華夏	0	1966000	-1966000	2012-05-31
2330	台積電	570000	2535000	-1965000	2012-05-31
3189	景碩	248000	2206000	-1958000	2012-05-31
4960	誠美材	388000	2050000	-1662000	2012-05-31
1301	台塑	0	1392000	-1392000	2012-05-31
2323	中環	0	1360000	-1360000	2012-05-31
2603	長榮	190000	1499000	-1309000	2012-05-31
2439	美律	0	1048000	-1048000	2012-05-31
2890	永豐金	0	1028000	-1028000	2012-05-31
3037	欣興	0	1006000	-1006000	2012-05-31
2382	廣達	121000	1076000	-955000	2012-05-31
2393	億光	0	852000	-852000	2012-05-31
3035	智原	0	821000	-821000	2012-05-31
2884	玉山金	0	713000	-713000	2012-05-31
4935	茂林-KY	0	700000	-700000	2012-05-31
3454	晶睿	0	695000	-695000	2012-05-31
3231	緯創	0	670000	-670000	2012-05-31
4904	遠傳	314000	875000	-561000	2012-05-31
9905	大華	0	525000	-525000	2012-05-31
2353	宏碁	5000	509000	-504000	2012-05-31
2455	全新	0	470000	-470000	2012-05-31
2883	開發金	25000	466000	-441000	2012-05-31
2915	潤泰全	0	427641	-427641	2012-05-31
1537	廣隆	50000	461000	-411000	2012-05-31
6285	啟碁	0	390000	-390000	2012-05-31
2392	正崴	623000	1000000	-377000	2012-05-31
1210	大成	0	340000	-340000	2012-05-31
6005	群益證	0	340000	-340000	2012-05-31
6278	台表科	118000	453000	-335000	2012-05-31
3697	F-晨星	1000	327000	-326000	2012-05-31
8081	致新	0	303000	-303000	2012-05-31
4906	正文	0	300000	-300000	2012-05-31
1216	統一	0	283000	-283000	2012-05-31
9945	潤泰新	0	272000	-272000	2012-05-31
3041	揚智	0	261000	-261000	2012-05-31
2885	元大金	47000	304000	-257000	2012-05-31
2882	國泰金	30000	257000	-227000	2012-05-31
2006	東和鋼鐵	0	224000	-224000	2012-05-31
8213	志超	0	215000	-215000	2012-05-31
2888	新光金	0	213000	-213000	2012-05-31
9921	巨大	0	205000	-205000	2012-05-31
2448	晶電	0	203000	-203000	2012-05-31
2002	中鋼	0	196000	-196000	2012-05-31
6209	今國光	80000	270000	-190000	2012-05-31
2887	台新金	0	184000	-184000	2012-05-31
2880	華南金	0	177000	-177000	2012-05-31
5880	合庫金	0	163000	-163000	2012-05-31
2520	冠德	231000	388000	-157000	2012-05-31
2801	彰銀	0	147000	-147000	2012-05-31
2371	大同	0	142149	-142149	2012-05-31
3356	奇偶	0	137000	-137000	2012-05-31
2547	日勝生	0	133000	-133000	2012-05-31
1476	儒鴻	0	132000	-132000	2012-05-31
2475	華映	0	110000	-110000	2012-05-31
2357	華碩	3000	112000	-109000	2012-05-31
2834	臺企銀	0	102000	-102000	2012-05-31
1612	宏泰	0	100000	-100000	2012-05-31
3702	大聯大	0	100000	-100000	2012-05-31
6202	盛群	0	100000	-100000	2012-05-31
910322	康師傅-DR	0	100000	-100000	2012-05-31
2704	國賓	1000	100000	-99000	2012-05-31
5534	長虹	0	97000	-97000	2012-05-31
1736	喬山	10000	100000	-90000	2012-05-31
2227	裕日車	12000	101000	-89000	2012-05-31
8131	福懋科	0	83000	-83000	2012-05-31
1589	永冠-KY	113000	195000	-82000	2012-05-31
3034	聯詠	68000	150000	-82000	2012-05-31
2379	瑞昱	1800	83000	-81200	2012-05-31
1710	東聯	0	80000	-80000	2012-05-31
6505	台塑化	0	80000	-80000	2012-05-31
2498	宏達電	47000	123000	-76000	2012-05-31
1614	三洋電	0	75000	-75000	2012-05-31
1326	台化	18000	88000	-70000	2012-05-31
1530	亞崴	0	64000	-64000	2012-05-31
2707	晶華	0	60000	-60000	2012-05-31
5471	松翰	0	60000	-60000	2012-05-31
3376	新日興	50000	100000	-50000	2012-05-31
2376	技嘉	0	42000	-42000	2012-05-31
2303	聯電	0	39000	-39000	2012-05-31
9942	茂順	0	37000	-37000	2012-05-31
8422	可寧衛	0	35000	-35000	2012-05-31
2706	第一店	0	30000	-30000	2012-05-31
8210	勤誠	0	30000	-30000	2012-05-31
1314	中石化	0	29000	-29000	2012-05-31
6224	聚鼎	0	25000	-25000	2012-05-31
1762	中化生	0	20000	-20000	2012-05-31
2301	光寶科	0	20000	-20000	2012-05-31
2324	仁寶	0	18000	-18000	2012-05-31
2542	興富發	0	17000	-17000	2012-05-31
8072	陞泰	0	15000	-15000	2012-05-31
1102	亞泥	0	11000	-11000	2012-05-31
1307	三芳	0	11000	-11000	2012-05-31
1789	神隆	19000	30000	-11000	2012-05-31
2347	聯強	0	10000	-10000	2012-05-31
3045	台灣大	0	10000	-10000	2012-05-31
1232	大統益	0	9000	-9000	2012-05-31
1402	遠東新	0	8000	-8000	2012-05-31
2384	勝華	0	8000	-8000	2012-05-31
6206	飛捷	0	8000	-8000	2012-05-31
2912	統一超	0	3000	-3000	2012-05-31
1722	台肥	0	2000	-2000	2012-05-31
2015	豐興	0	2000	-2000	2012-05-31
2337	旺宏	0	1000	-1000	2012-05-31
2356	英業達	0	1000	-1000	2012-05-31
2362	藍天	0	1000	-1000	2012-05-31
2609	陽明	0	1000	-1000	2012-05-31
