Ticker	Name	Buy	Sell	OverBS	Date
05714	永豐EX	17865000	675000	17190000	2007-07-12
05709	大華AX	14411000	444000	13967000	2007-07-12
05711	大華AZ	15311000	1377000	13934000	2007-07-12
05715	永豐EY	15468000	1876000	13592000	2007-07-12
05673	元大NJ	15505000	1988000	13517000	2007-07-12
05713	永豐EW	15714000	2482000	13232000	2007-07-12
05672	元大NH	15006000	1970000	13036000	2007-07-12
05712	大華BA	12538000	104000	12434000	2007-07-12
05665	群益GT	8696000	322000	8374000	2007-07-12
0050	元大台灣50	7569000	826000	6743000	2007-07-12
04549	統一ED	4175000	683000	3492000	2007-07-12
04765	統一FQ	3441000	0	3441000	2007-07-12
2323	中環	4438000	1282000	3156000	2007-07-12
1444	力麗	2750000	15000	2735000	2007-07-12
1907	永豐餘	2503000	210000	2293000	2007-07-12
2363	矽統	2394000	186000	2208000	2007-07-12
1314	中石化	3507000	1301000	2206000	2007-07-12
04607	群益DQ	2061000	72000	1989000	2007-07-12
2349	錸德	1956000	58000	1898000	2007-07-12
04735	凱基5Z	1772000	4000	1768000	2007-07-12
8926	台汽電	1765000	38000	1727000	2007-07-12
2312	金寶	1746000	33000	1713000	2007-07-12
04465	群益DF	1710000	0	1710000	2007-07-12
04867	富邦48	1751000	57000	1694000	2007-07-12
2834	臺企銀	1665000	164000	1501000	2007-07-12
04862	亞東JW	1584000	130000	1454000	2007-07-12
2891	中信金	2296000	852280	1443720	2007-07-12
0051	元大中型100	1379000	0	1379000	2007-07-12
04425	大華NC	1350000	1000	1349000	2007-07-12
05141	元富NW	2134000	804000	1330000	2007-07-12
04907	國泰HK	1925000	717000	1208000	2007-07-12
6176	瑞儀	1171000	1000	1170000	2007-07-12
04772	富邦ED	1386000	225000	1161000	2007-07-12
04786	統一FS	1175000	30000	1145000	2007-07-12
1313	聯成	1409000	307000	1102000	2007-07-12
04943	元大FQ	1089000	0	1089000	2007-07-12
1409	新纖	2007000	925000	1082000	2007-07-12
04941	凱基HA	1107000	53000	1054000	2007-07-12
04413	永豐8D	1158000	105000	1053000	2007-07-12
04643	兆豐L2	1375000	322000	1053000	2007-07-12
04854	統一FX	1037000	0	1037000	2007-07-12
04838	兆豐N4	1078000	59000	1019000	2007-07-12
04952	日盛I2	1189000	235000	954000	2007-07-12
2449	京元電子	1470000	524000	946000	2007-07-12
0052	富邦科技	950000	10000	940000	2007-07-12
