Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-26	0050	96.85	98	96.5	97.6	11205246	1090637092	97.6
2022-10-26	0051	48.15	48.4	48.1	48.27	26819	1292893	48.27
2022-10-26	0052	80.2	80.9	80	80.4	638461	51357869	80.4
2022-10-26	0053	47.1	47.76	47.1	47.68	5900	279649	47.68
2022-10-26	0055	20.43	20.76	20.38	20.71	260379	5371426	20.71
2022-10-26	0056	23.41	23.5	23.28	23.41	32375041	756935654	23.41
2022-10-26	0057	69.15	69.8	69.15	69.8	5875	407168	69.8
2022-10-26	0061	17.21	17.53	17.2	17.37	86660	1505252	17.37
2022-10-26	006203	47.14	47.49	47.14	47.49	2656	124948	47.49
2022-10-26	006204	63.5	63.95	63.5	63.9	24025	1534250	63.9
2022-10-26	006205	29.19	29.49	28.98	29.13	470514	13786901	29.13
2022-10-26	006206	27.51	27.66	27.25	27.46	80404	2212411	27.46
2022-10-26	006207	22.71	23.04	22.71	22.9	185983	4244864	22.9
2022-10-26	006208	55.75	56.35	55.55	56.15	4412594	247096812	56.15
2022-10-26	00625K					0	0	
2022-10-26	00631L	74.2	75.7	73.75	74.8	9943262	742795050	74.8
2022-10-26	00632R	6.69	6.72	6.63	6.66	169281282	1129376461	6.66
2022-10-26	00633L	34.2	35	33.94	34.16	4853925	166786251	34.16
2022-10-26	00634R	5.14	5.14	5.04	5.1	1141100	5789434	5.1
2022-10-26	00635U	21.64	21.72	21.61	21.72	94677	2053883	21.72
2022-10-26	00636	19.45	19.64	19.37	19.4	2865642	55832490	19.4
2022-10-26	00636K	6.05	6.05	6.05	6.05	200	1210	6.05
2022-10-26	00637L	13.51	13.75	13.32	13.42	66640367	899253987	13.42
2022-10-26	00638R	10.92	10.96	10.77	10.89	1322130	14355794	10.89
2022-10-26	00639	11.95	12.13	11.85	12.02	316403	3804317	12.02
2022-10-26	00640L	27.73	27.88	27.72	27.76	185280	5153446	27.76
2022-10-26	00641R	9.87	9.88	9.84	9.87	875000	8623960	9.87
2022-10-26	00642U	18.2	18.27	18.15	18.23	1188626	21669733	18.23
2022-10-26	00643	14.41	14.61	14.35	14.52	449539	6512168	14.52
2022-10-26	00643K					0	0	
2022-10-26	00645	25.6	25.65	25.6	25.6	113157	2899755	25.6
2022-10-26	00646	37.93	38.14	37.93	38.04	1102876	41983401	38.04
2022-10-26	00647L	50.95	51.25	50.9	51.2	850940	43459181	51.2
2022-10-26	00648R	7.83	7.83	7.8	7.81	3543024	27696979	7.81
2022-10-26	00650L	8.67	9.05	8.47	8.85	13873511	121979754	8.85
2022-10-26	00651R	11.56	11.62	11.24	11.4	1807990	20502070	11.4
2022-10-26	00652	30.32	30.64	30.3	30.61	278032	8487028	30.61
2022-10-26	00653L	45.36	46.09	45.32	46	634085	28959910	46
2022-10-26	00654R	8.13	8.13	8.04	8.05	788000	6354320	8.05
2022-10-26	00655L	23.8	24.35	23.6	23.77	2683543	64083047	23.77
2022-10-26	00656R	9.69	9.71	9.55	9.67	578040	5569487	9.67
2022-10-26	00657	31.94	32.08	31.94	32.08	6182	197922	32.08
2022-10-26	00657K	9.92	9.92	9.92	9.92	200	1984	9.92
2022-10-26	00660	26.33	26.33	26.32	26.32	2184	57472	26.32
2022-10-26	00661	34.75	34.75	34.75	34.75	1253	43546	34.75
2022-10-26	00662	47.5	47.7	47.41	47.55	887968	42274200	47.55
2022-10-26	00663L	68.6	69.5	68.25	68.95	54000	3719950	68.95
2022-10-26	00664R	7.55	7.59	7.48	7.52	9298541	70076088	7.52
2022-10-26	00665L	5.62	5.9	5.49	5.72	13381692	77082016	5.72
2022-10-26	00666R	20.34	20.5	19.73	20.08	1280000	25475550	20.08
2022-10-26	00668	37.16	37.27	37.13	37.17	73378	2729537	37.17
2022-10-26	00668K	11.52	11.52	11.52	11.52	200	2304	11.52
2022-10-26	00669R	8.53	8.54	8.5	8.52	15490270	131966914	8.52
2022-10-26	00670L	54.55	55.15	54.55	54.9	3963526	217454467	54.9
2022-10-26	00671R	6.44	6.46	6.41	6.43	21758729	139872224	6.43
2022-10-26	00673R	8.6	8.61	8.53	8.56	16956590	145284243	8.56
2022-10-26	00674R	14.34	14.34	14.27	14.28	840010	12006634	14.28
2022-10-26	00675L	29.92	30.45	29.7	30.09	1569579	47225817	30.09
2022-10-26	00676R	4.14	4.17	4.1	4.13	7363305	30449692	4.13
2022-10-26	00678	25.85	26.4	25.85	26.19	583773	15303745	26.19
2022-10-26	00680L	10.32	10.43	10.3	10.43	2569195	26630511	10.43
2022-10-26	00681R	20.27	20.27	20.13	20.16	550194	11103870	20.16
2022-10-26	00682U	22.14	22.14	22.08	22.08	262630	5803090	22.08
2022-10-26	00683L	25.3	25.3	24.93	24.94	3012000	75415870	24.94
2022-10-26	00684R	15.16	15.18	15.15	15.17	168800	2560080	15.17
2022-10-26	00685L	26.53	26.67	26.5	26.6	18000	479030	26.6
2022-10-26	00686R	4.5	4.52	4.46	4.48	712000	3194020	4.48
2022-10-26	00688L	10.18	10.29	10.18	10.29	827000	8470090	10.29
2022-10-26	00689R	21.01	21.05	20.95	20.95	157000	3295940	20.95
2022-10-26	00690	24.12	24.3	24.1	24.29	117024	2839332	24.29
2022-10-26	00692	24.5	24.72	24.38	24.6	3470510	85236732	24.6
2022-10-26	00693U	25.13	25.31	25.13	25.31	142000	3582450	25.31
2022-10-26	00700	10.37	10.69	10.31	10.47	743834	7880349	10.47
2022-10-26	00701	21.53	21.72	21.49	21.62	1642405	35479449	21.62
2022-10-26	00702	21.6	21.65	21.6	21.65	108949	2356884	21.65
2022-10-26	00703	12.79	13	12.76	12.87	154078	1989473	12.87
2022-10-26	00706L	8.47	8.5	8.46	8.5	1259130	10676445	8.5
2022-10-26	00707R	26.73	26.73	26.55	26.55	104000	2764290	26.55
2022-10-26	00708L	21	21.18	21	21.15	481560	10155628	21.15
2022-10-26	00709	20.99	21.11	20.98	21.02	77124	1622592	21.02
