Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-02	0001	7.35	7.35	6.75	6.75	23000	161550	6.75
2004-06-02	0015	5.8	5.8	5.75	5.75	66000	382700	5.75
2004-06-02	0029	4.9	4.9	4.86	4.88	44000	214880	4.88
2004-06-02	0050	44.8	44.9	44.62	44.69	2939000	131507430	44.69
2004-06-02	1101	14.7	14.95	14.6	14.6	11084034	163190416	14.6
2004-06-02	1101A					0	0	
2004-06-02	1102	17.9	18.2	17.8	17.9	2218288	39947310	17.9
2004-06-02	1103	15	15.1	14.7	14.7	2990330	44364156	14.7
2004-06-02	1104	12	12.3	11.95	11.95	1307353	15777072	11.95
2004-06-02	1107	4.06	4.26	4.04	4.08	5147116	21147815	4.08
2004-06-02	1108	10.15	10.45	10.15	10.15	694305	7110131	10.15
2004-06-02	1109	9.8	9.9	9.75	9.8	49000	480950	9.8
2004-06-02	1110	8.9	8.95	8.75	8.75	1158000	10202050	8.75
2004-06-02	1201	13.75	14	13.6	13.6	2483777	34040802	13.6
2004-06-02	1203	11.55	11.8	11.4	11.4	492909	5687921	11.4
2004-06-02	1204	5.15	5.25	5.1	5.25	68000	354450	5.25
2004-06-02	1207	3.15	3.27	3.15	3.23	970000	3114620	3.23
2004-06-02	1210	8.6	8.7	8.6	8.6	276964	2385087	8.6
2004-06-02	1212	1.43	1.44	1.33	1.33	209000	289030	1.33
2004-06-02	1213	12.2	12.8	12.2	12.6	21001	266162	12.6
2004-06-02	1215	7.8	7.9	7.65	7.9	2502231	19517450	7.9
2004-06-02	1216	14.4	14.4	14.2	14.2	6519284	93071634	14.2
2004-06-02	1217	8	8.2	8	8	1248123	10074844	8
2004-06-02	1218	7.6	7.7	7.5	7.5	513023	3882524	7.5
2004-06-02	1219	6.95	6.95	6.8	6.8	157001	1072856	6.8
2004-06-02	1220	6.2	6.3	6.05	6.05	56002	345362	6.05
2004-06-02	1224	1.37	1.37	1.37	1.37	5000	6850	1.37
2004-06-02	1225	6.45	6.5	6.3	6.35	251002	1614312	6.35
2004-06-02	1227	10.1	10.25	10.05	10.05	389140	3945451	10.05
2004-06-02	1229	10.25	10.3	10	10.1	848728	8627488	10.1
2004-06-02	1231	10.4	10.65	10.3	10.3	157052	1636937	10.3
2004-06-02	1232	20.2	20.2	20	20	95000	1907100	20
2004-06-02	1233	21.1	21.4	21.1	21.3	193211	4088207	21.3
2004-06-02	1234	10.5	10.7	10.45	10.45	154009	1621195	10.45
2004-06-02	1235	21.5	21.5	21.5	21.5	82000	1763000	21.5
2004-06-02	1236	17.3	17.6	17.3	17.6	407016	7045272	17.6
2004-06-02	1301	47	47.2	46.5	47.2	13571152	634823150	47.2
2004-06-02	1303	43	43.3	42.5	43.3	9623538	414218093	43.3
2004-06-02	1304	12.85	13.15	12.3	12.5	21411486	272224737	12.5
2004-06-02	1305	13.85	13.85	12.9	13.1	8057512	107498133	13.1
2004-06-02	1306	13.55	13.6	13.4	13.55	83000	1117800	13.55
2004-06-02	1307	22.7	23.4	22.7	22.8	25003	573067	22.8
2004-06-02	1308	18.3	18.3	17.5	17.5	5501000	98994700	17.5
2004-06-02	1309	12.15	12.4	11.4	11.4	11622964	138364994	11.4
2004-06-02	1310	25.7	25.9	24.8	24.9	10900744	276269634	24.9
2004-06-02	1311	28.2	28.6	27.6	27.6	1294630	36211969	27.6
2004-06-02	1312	13.15	13.4	12.65	12.65	7824002	102247226	12.65
2004-06-02	1312A	12	12	11.85	11.85	32000	380500	11.85
2004-06-02	1313	12.6	12.8	12.3	12.5	6427814	80593704	12.5
2004-06-02	1314	5.85	5.95	5.8	5.8	9553215	55887806	5.8
2004-06-02	1315	9.8	10	9.8	9.9	130502	1288793	9.9
2004-06-02	1316	4.43	4.43	4.22	4.3	330002	1419098	4.3
2004-06-02	1319	54.5	54.5	53.5	54	34890	1885753	54
2004-06-02	1321	19.5	19.5	18.5	18.5	737000	13937800	18.5
2004-06-02	1323	12	12	11.95	11.95	7000	83750	11.95
2004-06-02	1324	10.9	10.95	10.8	10.8	16738	181948	10.8
2004-06-02	1325	8.65	8.65	8.5	8.5	59002	506166	8.5
2004-06-02	1326	47	47.7	46.9	47.7	5527664	261954485	47.7
2004-06-02	1402	17.9	18.2	17.7	17.8	6315887	113457634	17.8
2004-06-02	1408	1.23	1.32	1.23	1.28	834129	1052813	1.28
2004-06-02	1409	7.05	7.3	6.95	7	10461748	74256218	7
2004-06-02	1410	7	7.15	7	7.05	97000	680600	7.05
2004-06-02	1413	4.05	4.17	4.01	4.14	458787	1882077	4.14
2004-06-02	1414	7	7	6.7	6.8	498000	3376400	6.8
2004-06-02	1416	4.8	4.83	4.55	4.83	19526084	93453996	4.83
