Ticker	Name	Buy	Sell	OverBS	Date
2838	聯邦銀	5751400	2103000	3648400	2022-08-23
4906	正文	3270000	764000	2506000	2022-08-23
2313	華通	4027000	1526000	2501000	2022-08-23
1712	興農	7671000	5565000	2106000	2022-08-23
6550	北極星藥業-KY	2274547	367007	1907540	2022-08-23
1514	亞力	3239000	1477000	1762000	2022-08-23
1605	華新	10286000	8731000	1555000	2022-08-23
073419	台積電法興1A購02	1388000	10000	1378000	2022-08-23
2368	金像電	3188000	1905010	1282990	2022-08-23
2484	希華	1568000	353000	1215000	2022-08-23
3231	緯創	5005650	3825000	1180650	2022-08-23
00642U	期元大S&P石油	1223000	79000	1144000	2022-08-23
6285	啟碁	1397000	270000	1127000	2022-08-23
2406	國碩	1450000	406000	1044000	2022-08-23
2538	基泰	1366000	476000	890000	2022-08-23
2302	麗正	989000	146000	843000	2022-08-23
1609	大亞	1410000	574000	836000	2022-08-23
4960	誠美材	1387000	555000	832000	2022-08-23
5388	中磊	3941050	3155000	786050	2022-08-23
2352	佳世達	1362000	617000	745000	2022-08-23
4770	上品	1262000	527000	735000	2022-08-23
2345	智邦	2122200	1401000	721200	2022-08-23
8478	東哥遊艇	3060031	2355000	705031	2022-08-23
1789	神隆	1466000	765000	701000	2022-08-23
05763P	臺股指法興1B售05	700000	0	700000	2022-08-23
6269	台郡	1022000	334000	688000	2022-08-23
1526	日馳	856000	169000	687000	2022-08-23
1522	堤維西	1731000	1076000	655000	2022-08-23
3047	訊舟	7048000	6405000	643000	2022-08-23
064877	興農國票19購02	600000	0	600000	2022-08-23
4919	新唐	1938000	1339315	598685	2022-08-23
2542	興富發	1061050	466000	595050	2022-08-23
2504	國產	1295000	703999	591001	2022-08-23
2375	凱美	895000	312000	583000	2022-08-23
2421	建準	656000	84000	572000	2022-08-23
3591	艾笛森	632000	62000	570000	2022-08-23
1906	寶隆	634000	79000	555000	2022-08-23
3596	智易	875000	321000	554000	2022-08-23
1760	寶齡富錦	4104000	3556000	548000	2022-08-23
3059	華晶科	831000	289000	542000	2022-08-23
5258	虹堡	1506000	964000	542000	2022-08-23
6278	台表科	939000	404000	535000	2022-08-23
080713	鴻海法興22購02	564000	38000	526000	2022-08-23
2329	華泰	1377000	888400	488600	2022-08-23
00902	中信電池及儲能	1146100	662000	484100	2022-08-23
2323	中環	881000	414000	467000	2022-08-23
1447	力鵬	676000	216000	460000	2022-08-23
6205	詮欣	607000	187000	420000	2022-08-23
1536	和大	673000	264000	409000	2022-08-23
2049	上銀	873580	473175	400405	2022-08-23
4958	臻鼎-KY	1605200	1209500	395700	2022-08-23
1524	耿鼎	3815000	3426000	389000	2022-08-23
2308	台達電	5140083	4752508	387575	2022-08-23
2457	飛宏	825000	471000	354000	2022-08-23
9802	鈺齊-KY	535000	194000	341000	2022-08-23
6719	力智	546000	208000	338000	2022-08-23
3532	台勝科	860278	529000	331278	2022-08-23
6120	達運	648000	321000	327000	2022-08-23
1710	東聯	388000	70000	318000	2022-08-23
2312	金寶	944000	631000	313000	2022-08-23
3017	奇鋐	922000	609000	313000	2022-08-23
2903	遠百	533000	224000	309000	2022-08-23
00852L	國泰美國道瓊正2	314000	6000	308000	2022-08-23
00662	富邦NASDAQ	305100	0	305100	2022-08-23
2351	順德	662000	358000	304000	2022-08-23
2328	廣宇	400000	107000	293000	2022-08-23
1513	中興電	3698000	3408000	290000	2022-08-23
2515	中工	501000	214000	287000	2022-08-23
8926	台汽電	340000	55000	285000	2022-08-23
3380	明泰	654000	370000	284000	2022-08-23
2342	茂矽	417000	138000	279000	2022-08-23
2358	廷鑫	303000	27000	276000	2022-08-23
4426	利勤	679000	408000	271000	2022-08-23
078309	鴻海法興1C購01	284000	17000	267000	2022-08-23
8222	寶一	565000	301000	264000	2022-08-23
3011	今皓	495000	238000	257000	2022-08-23
1528	恩德	382000	126000	256000	2022-08-23
1539	巨庭	333000	77000	256000	2022-08-23
1316	上曜	391000	136000	255000	2022-08-23
1102	亞泥	2285900	2032000	253900	2022-08-23
3583	辛耘	413000	161000	252000	2022-08-23
2392	正崴	550000	300000	250000	2022-08-23
1314	中石化	2073000	1826000	247000	2022-08-23
2007	燁興	431000	188000	243000	2022-08-23
3665	貿聯-KY	648000	406890	241110	2022-08-23
2511	太子	292000	64000	228000	2022-08-23
1517	利奇	376000	150000	226000	2022-08-23
3041	揚智	364000	142000	222000	2022-08-23
4763	材料-KY	279000	59000	220000	2022-08-23
2390	云辰	364000	146000	218000	2022-08-23
1529	樂士	296000	80000	216000	2022-08-23
2030	彰源	378000	167000	211000	2022-08-23
4976	佳凌	344000	136000	208000	2022-08-23
1795	美時	4812000	4607000	205000	2022-08-23
3038	全台	387000	182000	205000	2022-08-23
3607	谷崧	240000	38000	202000	2022-08-23
6196	帆宣	307000	111000	196000	2022-08-23
9904	寶成	2546900	2353000	193900	2022-08-23
5243	乙盛-KY	321000	129000	192000	2022-08-23
6164	華興	306000	118000	188000	2022-08-23
080696	開發金法興22購01	187000	0	187000	2022-08-23
1721	三晃	651000	467000	184000	2022-08-23
3714	富采	781000	600000	181000	2022-08-23
8011	台通	236000	56000	180000	2022-08-23
00683L	期元大美元指正2	180000	1000	179000	2022-08-23
1304	台聚	988000	809000	179000	2022-08-23
1568	倉佑	634000	458000	176000	2022-08-23
4536	拓凱	386000	211000	175000	2022-08-23
6216	居易	415000	240000	175000	2022-08-23
1455	集盛	199000	25000	174000	2022-08-23
1533	車王電	347000	173000	174000	2022-08-23
1312	國喬	559000	386000	173000	2022-08-23
1762	中化生	272000	106000	166000	2022-08-23
2753	八方雲集	337000	174000	163000	2022-08-23
4989	榮科	577000	416000	161000	2022-08-23
3653	健策	276000	119000	157000	2022-08-23
2412	中華電	1854201	1698020	156181	2022-08-23
2702	華園	406000	250000	156000	2022-08-23
3576	聯合再生	1331000	1177000	154000	2022-08-23
3419	譁裕	727000	575000	152000	2022-08-23
2850	新產	316000	165000	151000	2022-08-23
4938	和碩	3661734	3511547	150187	2022-08-23
1701	中化	250000	100000	150000	2022-08-23
1219	福壽	1221000	1072000	149000	2022-08-23
1440	南紡	467000	325000	142000	2022-08-23
4968	立積	362000	221159	140841	2022-08-23
3406	玉晶光	408000	269000	139000	2022-08-23
4566	時碩工業	200000	63000	137000	2022-08-23
2436	偉詮電	422000	286000	136000	2022-08-23
2905	三商	156000	22000	134000	2022-08-23
00673R	期元大S&P原油反1	844000	714000	130000	2022-08-23
1723	中碳	155000	25000	130000	2022-08-23
8070	長華*	183000	53000	130000	2022-08-23
079814	鴻海法興22購01	161000	32000	129000	2022-08-23
2355	敬鵬	243000	115000	128000	2022-08-23
4934	太極	205000	77000	128000	2022-08-23
1210	大成	512000	385000	127000	2022-08-23
0056	元大高股息	997151	871035	126116	2022-08-23
3024	憶聲	223000	98000	125000	2022-08-23
2103	台橡	318000	194000	124000	2022-08-23
1904	正隆	425000	303000	122000	2022-08-23
2023	燁輝	884000	762000	122000	2022-08-23
2634	漢翔	2466000	2345000	121000	2022-08-23
078522	台勝科統一23購05	120000	0	120000	2022-08-23
1451	年興	189000	70000	119000	2022-08-23
6415	矽力*-KY	1590094	1472683	117411	2022-08-23
8467	波力-KY	199000	82000	117000	2022-08-23
3592	瑞鼎	310000	194000	116000	2022-08-23
2069	運錩	169000	54000	115000	2022-08-23
2913	農林	190000	75000	115000	2022-08-23
3645	達邁	317000	203000	114000	2022-08-23
6426	統新	290000	176000	114000	2022-08-23
6515	穎崴	349000	236000	113000	2022-08-23
2545	皇翔	205000	94000	111000	2022-08-23
1220	台榮	221000	111000	110000	2022-08-23
1432	大魯閣	182000	75000	107000	2022-08-23
2204	中華	283000	176000	107000	2022-08-23
4557	永新-KY	143000	36000	107000	2022-08-23
6215	和椿	137000	31000	106000	2022-08-23
2462	良得電	126000	22000	104000	2022-08-23
5285	界霖	151000	47000	104000	2022-08-23
3094	聯傑	152000	49000	103000	2022-08-23
6531	愛普*	545000	442000	103000	2022-08-23
00646	元大S&P500	108000	6000	102000	2022-08-23
3682	亞太電	155000	53000	102000	2022-08-23
2402	毅嘉	151000	50000	101000	2022-08-23
4106	雃博	164000	67000	97000	2022-08-23
00670L	富邦NASDAQ正2	134000	40000	94000	2022-08-23
00674R	期元大S&P黃金反1	94000	0	94000	2022-08-23
1604	聲寶	138000	44000	94000	2022-08-23
2615	萬海	2391300	2299020	92280	2022-08-23
2506	太設	134000	42000	92000	2022-08-23
4532	瑞智	148000	58000	90000	2022-08-23
2461	光群雷	123000	34000	89000	2022-08-23
3413	京鼎	162000	73000	89000	2022-08-23
3296	勝德	177000	89000	88000	2022-08-23
1608	華榮	121000	35000	86000	2022-08-23
2017	官田鋼	201000	116000	85000	2022-08-23
080152	華航法興21購01	84000	0	84000	2022-08-23
1702	南僑	97000	14000	83000	2022-08-23
2547	日勝生	109000	26000	83000	2022-08-23
2440	太空梭	188000	107000	81000	2022-08-23
3518	柏騰	148000	67000	81000	2022-08-23
075102	臺股指法興1B購01	200000	120000	80000	2022-08-23
1229	聯華	293000	213000	80000	2022-08-23
3209	全科	327000	247000	80000	2022-08-23
3019	亞光	226000	147000	79000	2022-08-23
910322	康師傅-DR	79000	0	79000	2022-08-23
04806P	臺股指法興19售04	77000	0	77000	2022-08-23
1460	宏遠	86000	9000	77000	2022-08-23
2104	國際中橡	316000	239000	77000	2022-08-23
5519	隆大	81000	4000	77000	2022-08-23
2704	國賓	85000	10000	75000	2022-08-23
1337	再生-KY	109000	35000	74000	2022-08-23
3003	健和興	225000	151000	74000	2022-08-23
2442	新美齊	91000	19000	72000	2022-08-23
1597	直得	77000	6000	71000	2022-08-23
2102	泰豐	138000	68000	70000	2022-08-23
4119	旭富	92000	22000	70000	2022-08-23
079815	鴻海法興23購01	77000	10000	67000	2022-08-23
2444	兆勁	93000	26000	67000	2022-08-23
6670	復盛應用	115000	49000	66000	2022-08-23
1103	嘉泥	80000	15000	65000	2022-08-23
1540	喬福	70000	6000	64000	2022-08-23
2548	華固	187000	123000	64000	2022-08-23
3056	總太	171000	107000	64000	2022-08-23
6139	亞翔	86000	22000	64000	2022-08-23
8033	雷虎	115000	53000	62000	2022-08-23
1503	士電	106000	45000	61000	2022-08-23
3025	星通	83000	22000	61000	2022-08-23
6213	聯茂	790000	729000	61000	2022-08-23
1215	卜蜂	153000	93000	60000	2022-08-23
3092	鴻碩	201000	141000	60000	2022-08-23
1313	聯成	204000	145000	59000	2022-08-23
1464	得力	69000	12000	57000	2022-08-23
2464	盟立	76000	19000	57000	2022-08-23
3321	同泰	99000	42000	57000	2022-08-23
1515	力山	316000	260000	56000	2022-08-23
