Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	38541000	1219000	37322000	2022-09-08
00637L	元大滬深300正2	17896640	11401170	6495470	2022-09-08
067299	台積電中信21購04	5970000	50000	5920000	2022-09-08
076411	潤泰全元大1B購04	4990000	65000	4925000	2022-09-08
067526	臺股指元大21購05	4169000	30000	4139000	2022-09-08
070263	T50反1元大23購02	5003000	1605000	3398000	2022-09-08
073301	臺股指凱基1B購15	4498000	1309000	3189000	2022-09-08
074393	嘉澤永豐1B購01	3146000	430000	2716000	2022-09-08
067531	臺股指元大21購10	2792000	367000	2425000	2022-09-08
00714	群益道瓊美國地產	2416000	69000	2347000	2022-09-08
067471	元油反元大1C購04	2329000	8000	2321000	2022-09-08
068088	元油反元大19購07	2300000	0	2300000	2022-09-08
077950	鈺齊元大1C購04	2405000	128000	2277000	2022-09-08
00701	國泰股利精選30	2858000	596722	2261278	2022-09-08
2618	長榮航	2579532	373209	2206323	2022-09-08
04502P	SGBR2X元大1A售03	2189000	0	2189000	2022-09-08
065474	允強康和1A購01	2155000	0	2155000	2022-09-08
082482	潤泰全群益22購02	2106000	0	2106000	2022-09-08
067528	臺股指元大21購07	2250000	166000	2084000	2022-09-08
073713	欣興中信22購01	2144000	100000	2044000	2022-09-08
077840	台灣50凱基26購03	2010000	63000	1947000	2022-09-08
078054	T50反1群益26購01	2011000	130000	1881000	2022-09-08
06416P	玉晶光元大1C售02	1954000	240000	1714000	2022-09-08
00646	元大S&P500	1692000	3007	1688993	2022-09-08
079969	華孚群益21購01	1781000	102000	1679000	2022-09-08
076731	T50反1元大27購01	1996000	335000	1661000	2022-09-08
070747	元晶永豐1A購01	1609000	0	1609000	2022-09-08
083246	貿聯元大23購11	1812000	229000	1583000	2022-09-08
00899	FT潔淨能源	1832054	261744	1570310	2022-09-08
073201	臺股指元大24購07	1493000	0	1493000	2022-09-08
069941	元油反元大23購01	1491000	50000	1441000	2022-09-08
04501P	SGBR2X元大1A售02	1430000	0	1430000	2022-09-08
078393	嘉澤兆豐23購01	1429000	19000	1410000	2022-09-08
073202	臺股指元大24購08	1417000	20000	1397000	2022-09-08
075781	新興元大1B購02	1360000	0	1360000	2022-09-08
074025	臺股指元大24購11	1421000	122000	1299000	2022-09-08
00670L	富邦NASDAQ正2	1776613	481170	1295443	2022-09-08
6443	元晶	1577062	296777	1280285	2022-09-08
070517	友訊群益1C購01	1259000	20000	1239000	2022-09-08
06371P	鴻海凱基1C售06	1199000	0	1199000	2022-09-08
07197P	聯詠中信23售01	1392000	204000	1188000	2022-09-08
05447P	臺股指凱基23售03	1651000	507000	1144000	2022-09-08
070513	為升群益1C購01	1672000	537000	1135000	2022-09-08
066906	宏達電群益1C購01	1204000	70000	1134000	2022-09-08
080947	玉晶光國票22購02	1127000	10000	1117000	2022-09-08
2303	聯電	1871000	774103	1096897	2022-09-08
070817	元晶元大1A購02	2098000	1006000	1092000	2022-09-08
00636	國泰中國A50	1130010	62183	1067827	2022-09-08
00895	富邦未來車	2201000	1135287	1065713	2022-09-08
070481	為升國票1B購01	1033000	0	1033000	2022-09-08
00738U	期元大道瓊白銀	1006983	4000	1002983	2022-09-08
083455	臺股指元大25購31	1000000	0	1000000	2022-09-08
072168	愛普統一1C購01	998000	0	998000	2022-09-08
073822	欣興元大1B購04	998000	0	998000	2022-09-08
074942	臺股指凱基22購08	998000	0	998000	2022-09-08
073198	臺股指元大23購06	1497000	500000	997000	2022-09-08
00757	統一FANG+	999000	6042	992958	2022-09-08
068615	臺股指群益19購18	991000	0	991000	2022-09-08
077372	鈺齊元大21購01	1213000	248000	965000	2022-09-08
2330	台積電	1330281	370241	960040	2022-09-08
1605	華新	1508281	554849	953432	2022-09-08
2337	旺宏	1329249	376496	952753	2022-09-08
066594	大立光富邦23購01	951000	3000	948000	2022-09-08
07669P	光罩國票23售03	938000	0	938000	2022-09-08
078186	泰鼎元大1C購05	1106000	200000	906000	2022-09-08
066976	智伸科元富1C購01	921000	25000	896000	2022-09-08
053562	大立光凱基1B購01	1015000	126000	889000	2022-09-08
083454	臺股指元大25購30	969000	100000	869000	2022-09-08
04224P	世芯元大19售02	860000	0	860000	2022-09-08
061192	長榮航國票19購05	860000	0	860000	2022-09-08
00900	富邦特選高股息30	4418734	3560384	858350	2022-09-08
084149	創意群益23購03	848000	3000	845000	2022-09-08
080001	臺股指麥證27購01	841000	0	841000	2022-09-08
00733	富邦臺灣中小	980339	140025	840314	2022-09-08
2027	大成鋼	973000	135166	837834	2022-09-08
072086	世芯國票1B購01	991000	166000	825000	2022-09-08
076149	元油反凱基25購01	820000	0	820000	2022-09-08
078715	臺股指凱基26購03	1670000	853000	817000	2022-09-08
07007P	揚明光國票23售01	836000	20000	816000	2022-09-08
077367	玉晶光元大1C購03	1093000	277000	816000	2022-09-08
082936	智原統一23購01	815000	2000	813000	2022-09-08
