Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	18776000	3247565	15528435	2006-11-13
2311	日月光	11761000	4228000	7533000	2006-11-13
2504	國產	8757000	4532000	4225000	2006-11-13
2315	神達	5478089	1470000	4008089	2006-11-13
1303	南亞	3593000	247000	3346000	2006-11-13
2892	第一金	3670000	826000	2844000	2006-11-13
2308	台達電	4469000	1690000	2779000	2006-11-13
2891	中信金	7420000	4665000	2755000	2006-11-13
2206	三陽工業	3564000	1355000	2209000	2006-11-13
2520	冠德	4307000	2250000	2057000	2006-11-13
2501	國建	2276000	227000	2049000	2006-11-13
2408	南亞科	2343000	378000	1965000	2006-11-13
2882	國泰金	9220000	7293062	1926938	2006-11-13
1301	台塑	2411000	641000	1770000	2006-11-13
2855	統一證	1697000	0	1697000	2006-11-13
1102	亞泥	1731000	95000	1636000	2006-11-13
2382	廣達	3224000	1960000	1264000	2006-11-13
2392	正崴	1336000	83540	1252460	2006-11-13
2352	佳世達	1499000	317000	1182000	2006-11-13
2845	遠東銀	1138000	0	1138000	2006-11-13
1909	榮成	1127000	22000	1105000	2006-11-13
8101	華冠	1120000	15000	1105000	2006-11-13
2336	致伸	1048000	0	1048000	2006-11-13
3015	全漢	1001000	73000	928000	2006-11-13
2312	金寶	1024000	105000	919000	2006-11-13
2547	日勝生	2054000	1160000	894000	2006-11-13
2915	潤泰全	870000	26000	844000	2006-11-13
2337	旺宏	2164000	1352000	812000	2006-11-13
2332	友訊	865000	66000	799000	2006-11-13
1201	味全	810000	36000	774000	2006-11-13
1218	泰山	761000	0	761000	2006-11-13
2823	中壽	1161000	411000	750000	2006-11-13
2618	長榮航	2562157	1818000	744157	2006-11-13
1714	和桐	738000	0	738000	2006-11-13
2342	茂矽	1000000	333000	667000	2006-11-13
2834	臺企銀	605000	0	605000	2006-11-13
2376	技嘉	1616000	1016000	600000	2006-11-13
01004T	土銀富邦R2	757000	168000	589000	2006-11-13
2357	華碩	2276000	1727200	548800	2006-11-13
1447	力鵬	548000	18000	530000	2006-11-13
3481	群創	830000	304000	526000	2006-11-13
2850	新產	508000	0	508000	2006-11-13
8078	華寶	679000	183000	496000	2006-11-13
2325	矽品	7378000	6883613	494387	2006-11-13
2884	玉山金	1367000	879000	488000	2006-11-13
2379	瑞昱	862000	378000	484000	2006-11-13
2606	裕民	516000	50000	466000	2006-11-13
2393	億光	695000	256000	439000	2006-11-13
2854	寶來證	762000	325000	437000	2006-11-13
9101	福雷電	729000	303000	426000	2006-11-13
2704	國賓	1085000	690000	395000	2006-11-13
2542	興富發	400000	28000	372000	2006-11-13
2448	晶電	347000	0	347000	2006-11-13
2807	竹商銀	336000	0	336000	2006-11-13
03987	統一CU	331000	0	331000	2006-11-13
9937	全國	330000	0	330000	2006-11-13
2474	可成	331000	9000	322000	2006-11-13
2362	藍天	325000	4000	321000	2006-11-13
2538	基泰	500000	179000	321000	2006-11-13
5305	敦南	315000	0	315000	2006-11-13
2394	普立爾	317000	6000	311000	2006-11-13
1704	榮化	300000	10000	290000	2006-11-13
9911	櫻花	282000	0	282000	2006-11-13
2441	超豐	278000	0	278000	2006-11-13
1614	三洋電	263000	3000	260000	2006-11-13
3042	晶技	282000	28000	254000	2006-11-13
2847	大眾銀	2767000	2539000	228000	2006-11-13
2545	皇翔	241000	25000	216000	2006-11-13
04165	大華ME	200000	0	200000	2006-11-13
2837	萬泰銀	198000	0	198000	2006-11-13
2395	研華	221000	33000	188000	2006-11-13
2439	美律	175000	0	175000	2006-11-13
2885	元大金	175000	16000	159000	2006-11-13
8008	建興電	158000	7000	151000	2006-11-13
04363	亞東J2	149000	0	149000	2006-11-13
1304	台聚	133000	0	133000	2006-11-13
6281	全國電	130000	0	130000	2006-11-13
2477	美隆電	120000	0	120000	2006-11-13
2027	大成鋼	117000	0	117000	2006-11-13
9914	美利達	148000	32000	116000	2006-11-13
6172	互億	107000	0	107000	2006-11-13
1314	中石化	130000	26000	104000	2006-11-13
4526	東台	104000	0	104000	2006-11-13
1708	東鹼	100000	0	100000	2006-11-13
6202	盛群	159000	66000	93000	2006-11-13
04199	元大BA	90000	0	90000	2006-11-13
2912	統一超	567000	477000	90000	2006-11-13
3406	玉晶光	88000	0	88000	2006-11-13
1608	華榮	73000	5000	68000	2006-11-13
2344	華邦電	126000	65000	61000	2006-11-13
2360	致茂	57000	0	57000	2006-11-13
5854	合庫	85000	28000	57000	2006-11-13
5534	長虹	72000	15179	56821	2006-11-13
6116	彩晶	218325	164000	54325	2006-11-13
1416	廣豐	54000	0	54000	2006-11-13
2104	國際中橡	101000	47000	54000	2006-11-13
9905	大華	53000	0	53000	2006-11-13
3214	元砷	51000	0	51000	2006-11-13
2526	大陸	104000	56000	48000	2006-11-13
2707	晶華	98000	52000	46000	2006-11-13
2889	國票金	219000	173000	46000	2006-11-13
6189	豐藝	45000	0	45000	2006-11-13
2605	新興	50000	6000	44000	2006-11-13
3057	喬鼎	50000	6000	44000	2006-11-13
1726	永記	54000	11000	43000	2006-11-13
9910	豐泰	45000	2000	43000	2006-11-13
3035	智原	41000	0	41000	2006-11-13
2473	思源	48000	8000	40000	2006-11-13
1229	聯華	209000	171000	38000	2006-11-13
2101	南港	38000	0	38000	2006-11-13
2614	東森	37000	0	37000	2006-11-13
3016	嘉晶	36000	0	36000	2006-11-13
3006	晶豪科	36000	3000	33000	2006-11-13
2355	敬鵬	30000	0	30000	2006-11-13
1527	鑽全	32000	3000	29000	2006-11-13
2836	高雄銀	29000	0	29000	2006-11-13
1904	正隆	28000	0	28000	2006-11-13
2411	飛瑞	111000	83000	28000	2006-11-13
2612	中航	28000	0	28000	2006-11-13
9945	潤泰新	27000	0	27000	2006-11-13
1326	台化	2743000	2716300	26700	2006-11-13
3062	建漢	29000	3000	26000	2006-11-13
3443	創意	27000	1000	26000	2006-11-13
2849	安泰銀	26000	1000	25000	2006-11-13
2331	精英	23000	0	23000	2006-11-13
2380	虹光	23000	0	23000	2006-11-13
2852	第一保	23000	0	23000	2006-11-13
1718	中纖	22000	0	22000	2006-11-13
3008	大立光	24000	2000	22000	2006-11-13
1103	嘉泥	25000	4000	21000	2006-11-13
1311	福聚	21000	0	21000	2006-11-13
04025	兆豐F4	20000	0	20000	2006-11-13
9943	好樂迪	20000	0	20000	2006-11-13
3010	華立	19000	0	19000	2006-11-13
3049	和鑫	19000	0	19000	2006-11-13
2102	泰豐	18000	0	18000	2006-11-13
2029	盛餘	34000	17000	17000	2006-11-13
2424	隴華	16000	1000	15000	2006-11-13
