Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	26252000	5383000	20869000	2009-05-12
2891	中信金	35563120	17590000	17973120	2009-05-12
2311	日月光	18677336	7382629	11294707	2009-05-12
2475	華映	12690000	2384000	10306000	2009-05-12
2377	微星	8599000	497000	8102000	2009-05-12
5854	合庫	9168000	1915000	7253000	2009-05-12
2330	台積電	48076900	40972608	7104292	2009-05-12
2002	中鋼	15725000	9337000	6388000	2009-05-12
2881	富邦金	11618000	5397000	6221000	2009-05-12
2337	旺宏	11200000	4997000	6203000	2009-05-12
2501	國建	7144000	1746000	5398000	2009-05-12
6116	彩晶	9088000	4456000	4632000	2009-05-12
1301	台塑	7738000	3519000	4219000	2009-05-12
3702	大聯大	3746000	29696	3716304	2009-05-12
2603	長榮	5522000	2303000	3219000	2009-05-12
1504	東元	4775000	1567000	3208000	2009-05-12
2888	新光金	5900069	2753000	3147069	2009-05-12
2344	華邦電	4143000	1159000	2984000	2009-05-12
2545	皇翔	3065000	91000	2974000	2009-05-12
6176	瑞儀	3369000	747000	2622000	2009-05-12
2446	全懋	2681000	148000	2533000	2009-05-12
2323	中環	4478000	1952000	2526000	2009-05-12
8008	建興電	2434000	24000	2410000	2009-05-12
2376	技嘉	2664000	348000	2316000	2009-05-12
3005	神基	2262000	50000	2212000	2009-05-12
2308	台達電	2867000	778020	2088980	2009-05-12
2547	日勝生	2459000	432000	2027000	2009-05-12
2834	臺企銀	5088000	3138000	1950000	2009-05-12
3062	建漢	1958000	8000	1950000	2009-05-12
2880	華南金	4389000	2482000	1907000	2009-05-12
2362	藍天	1943000	41000	1902000	2009-05-12
6005	群益證	2792000	962000	1830000	2009-05-12
3009	奇美電	9075000	7278000	1797000	2009-05-12
3380	明泰	1832000	89000	1743000	2009-05-12
2331	精英	1886000	219000	1667000	2009-05-12
2615	萬海	1782000	289000	1493000	2009-05-12
2201	裕隆	2873229	1504000	1369229	2009-05-12
2006	東和鋼鐵	1790000	456000	1334000	2009-05-12
2356	英業達	1996000	662000	1334000	2009-05-12
2015	豐興	1747458	420330	1327128	2009-05-12
3037	欣興	3680370	2430880	1249490	2009-05-12
2430	燦坤	1448000	329000	1119000	2009-05-12
5522	遠雄	2454000	1340000	1114000	2009-05-12
0050	元大台灣50	1442000	342600	1099400	2009-05-12
2027	大成鋼	1144000	56000	1088000	2009-05-12
3481	群創	3214000	2178000	1036000	2009-05-12
3474	華亞科	1284000	260000	1024000	2009-05-12
1303	南亞	3988000	2993000	995000	2009-05-12
2379	瑞昱	1459251	503000	956251	2009-05-12
2833	台壽保	1161000	217000	944000	2009-05-12
3008	大立光	979784	140000	839784	2009-05-12
2360	致茂	897000	74000	823000	2009-05-12
1101	台泥	4332000	3525317	806683	2009-05-12
2704	國賓	1140000	336000	804000	2009-05-12
2474	可成	3830578	3030000	800578	2009-05-12
2837	萬泰銀	774000	1000	773000	2009-05-12
2912	統一超	1437671	686000	751671	2009-05-12
2855	統一證	875000	207000	668000	2009-05-12
2495	普安	834000	174000	660000	2009-05-12
1473	台南	766000	139000	627000	2009-05-12
2385	群光	627000	15000	612000	2009-05-12
1326	台化	2473000	1863000	610000	2009-05-12
2103	台橡	945000	339000	606000	2009-05-12
1215	卜蜂	954000	369000	585000	2009-05-12
2838	聯邦銀	636000	109000	527000	2009-05-12
2489	瑞軒	570000	47000	523000	2009-05-12
2498	宏達電	3275719	2805300	470419	2009-05-12
6286	立錡	760971	304125	456846	2009-05-12
1402	遠東新	5668000	5215000	453000	2009-05-12
1560	中砂	449000	29000	420000	2009-05-12
6165	浪凡	443000	73000	370000	2009-05-12
2610	華航	3509000	3144000	365000	2009-05-12
3356	奇偶	358000	51000	307000	2009-05-12
2313	華通	599000	295000	304000	2009-05-12
2617	台航	308000	12000	296000	2009-05-12
1708	東鹼	407000	114000	293000	2009-05-12
9925	新保	307000	14000	293000	2009-05-12
3035	智原	334000	44000	290000	2009-05-12
3534	雷凌	517000	241000	276000	2009-05-12
1717	長興	345000	97000	248000	2009-05-12
2403	友尚	259000	18000	241000	2009-05-12
2207	和泰車	378000	141000	237000	2009-05-12
9921	巨大	399000	171100	227900	2009-05-12
2392	正崴	634250	411000	223250	2009-05-12
3044	健鼎	813000	590000	223000	2009-05-12
8078	華寶	557000	336000	221000	2009-05-12
1907	永豐餘	222000	2000	220000	2009-05-12
2845	遠東銀	428000	211000	217000	2009-05-12
1904	正隆	383000	168000	215000	2009-05-12
2342	茂矽	209000	1000	208000	2009-05-12
2038	海光	202000	0	202000	2009-05-12
3376	新日興	232000	38000	194000	2009-05-12
01002T	土銀國泰R1	190000	0	190000	2009-05-12
2227	裕日車	157000	0	157000	2009-05-12
2485	兆赫	148000	11000	137000	2009-05-12
07634P	臺股指國票11售11	397000	261000	136000	2009-05-12
1321	大洋	190000	58000	132000	2009-05-12
2208	台船	230000	100000	130000	2009-05-12
6505	台塑化	1880404	1752000	128404	2009-05-12
5531	鄉林	135000	8000	127000	2009-05-12
2526	大陸	1228919	1107000	121919	2009-05-12
6213	聯茂	137000	20000	117000	2009-05-12
1313	聯成	120000	7000	113000	2009-05-12
3532	台勝科	166000	67000	99000	2009-05-12
2856	元富證	459000	363000	96000	2009-05-12
1903	士紙	101000	7000	94000	2009-05-12
1312	國喬	140000	50000	90000	2009-05-12
2457	飛宏	138000	48000	90000	2009-05-12
2449	京元電子	212000	123000	89000	2009-05-12
2911	麗嬰房	120000	33000	87000	2009-05-12
3311	閎暉	238000	156000	82000	2009-05-12
1319	東陽	112000	33000	79000	2009-05-12
1434	福懋	670000	591000	79000	2009-05-12
3593	力銘	92000	13000	79000	2009-05-12
2820	華票	1203000	1128000	75000	2009-05-12
1310	台苯	100000	29000	71000	2009-05-12
1507	永大	106000	36000	70000	2009-05-12
9910	豐泰	69000	2000	67000	2009-05-12
2408	南亞科	2216000	2150209	65791	2009-05-12
0015	富邦	65000	0	65000	2009-05-12
3015	全漢	96000	31000	65000	2009-05-12
1702	南僑	120000	56000	64000	2009-05-12
2458	義隆	165000	101000	64000	2009-05-12
2832	台產	183000	119000	64000	2009-05-12
3014	聯陽	66000	3000	63000	2009-05-12
3576	聯合再生	77000	15000	62000	2009-05-12
