Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-24	0050	88	88	86.85	87.2	5103429	444907065	87.2
2018-01-24	0051	32.72	32.72	32.55	32.66	5268	172047	32.66
2018-01-24	0052	59.8	59.8	58.7	58.7	7200	426649	58.7
2018-01-24	0053	37.44	37.44	37.25	37.25	17000	635860	37.25
2018-01-24	0054	24.05	24.65	24.05	24.63	24000	589600	24.63
2018-01-24	0055	17	17.03	16.85	16.91	139300	2355470	16.91
2018-01-24	0056	26.17	26.39	26.17	26.32	9028263	237505753	26.32
2018-01-24	0057	52.6	52.6	52.05	52.05	4000	208750	52.05
2018-01-24	0058					0	0	
2018-01-24	0059	41.44	41.46	41.44	41.44	7100	294244	41.44
2018-01-24	0061	20.6	20.8	20.58	20.8	7598145	157212963	20.8
2018-01-24	006203					0	0	
2018-01-24	006204	55.35	55.4	55.35	55.4	2000	110750	55.4
2018-01-24	006205	35.18	35.47	35	35.35	7252284	255828300	35.35
2018-01-24	006206	35.92	36.37	35.86	36.32	8198041	296625522	36.32
2018-01-24	006207	26.66	26.8	26.53	26.74	1605001	42845557	26.74
2018-01-24	006208	49.85	49.85	49.08	49.11	8379	413595	49.11
2018-01-24	00625K	7.75	7.75	7.75	7.75	50000	387500	7.75
2018-01-24	00631L	39.44	39.44	38.62	38.82	2411150	93986134	38.82
2018-01-24	00632R	12.53	12.63	12.52	12.61	45609227	574064912	12.61
2018-01-24	00633L	62	62.65	60.95	62.45	39580463	2454818848	62.45
2018-01-24	00634R	6.27	6.31	6.24	6.25	1775000	11120070	6.25
2018-01-24	00635U	20.69	20.71	20.66	20.69	801134	16571682	20.69
2018-01-24	00636	23.76	23.97	23.64	23.88	14115625	336603139	23.88
2018-01-24	00636K	8.14	8.16	8.11	8.15	200600	1631486	8.15
2018-01-24	00637L	23.53	23.79	23.18	23.69	171289811	4038783637	23.69
2018-01-24	00638R	12.58	12.6	12.45	12.45	494000	6183480	12.45
2018-01-24	00639	12.49	12.55	12.42	12.53	7057428	88254304	12.53
2018-01-24	00640L	28.3	28.35	28.1	28.19	723000	20375740	28.19
2018-01-24	00641R	13.7	13.74	13.69	13.7	563000	7723440	13.7
2018-01-24	00642U	19.59	19.59	19.53	19.56	1707986	33398172	19.56
2018-01-24	00643	16.31	16.39	16.19	16.3	3891690	63442157	16.3
2018-01-24	00643K					0	0	
