Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	14221000	293000	13928000	2020-08-04
2892	第一金	6201000	37000	6164000	2020-08-04
00637L	元大滬深300正2	31022000	26066000	4956000	2020-08-04
2887	台新金	5211000	372000	4839000	2020-08-04
2409	友達	4531000	260000	4271000	2020-08-04
0056	元大高股息	3785000	17000	3768000	2020-08-04
068385	南電日盛19購01	3944000	279000	3665000	2020-08-04
3481	群創	4190000	684000	3506000	2020-08-04
00708L	期元大S&P黃金正2	3370000	333000	3037000	2020-08-04
6116	彩晶	3251000	453000	2798000	2020-08-04
00642U	期元大S&P石油	2386000	0	2386000	2020-08-04
1605	華新	2976000	671000	2305000	2020-08-04
00672L	元大S&P原油正2	2233000	20000	2213000	2020-08-04
00852L	國泰美國道瓊正2	3349000	1207000	2142000	2020-08-04
2313	華通	2402000	303000	2099000	2020-08-04
049591	晶豪科國票14購03	2003000	0	2003000	2020-08-04
00633L	富邦上証正2	5601000	3599000	2002000	2020-08-04
064963	聯陽元大18購04	1996000	0	1996000	2020-08-04
065621	威鋒電群益18購04	1965000	0	1965000	2020-08-04
067580	瑞昱兆豐1A購02	2239000	296000	1943000	2020-08-04
068404	聯發科群益19購23	2031000	121000	1910000	2020-08-04
00636	國泰中國A50	2207000	315000	1892000	2020-08-04
00631L	元大台灣50正2	2454000	744000	1710000	2020-08-04
3037	欣興	2047000	461000	1586000	2020-08-04
07869P	同欣電元富12售04	1570000	0	1570000	2020-08-04
063674	祥碩群益19購01	2244000	732000	1512000	2020-08-04
08276P	世芯國票13售05	1557000	60000	1497000	2020-08-04
068580	第一銅永豐1A購01	1839000	369000	1470000	2020-08-04
06982P	東鋼元大0A售09	1468000	0	1468000	2020-08-04
006205	富邦上証	2554000	1089000	1465000	2020-08-04
00640L	富邦日本正2	1465000	9000	1456000	2020-08-04
053856	新唐群益15購03	1447000	0	1447000	2020-08-04
0050	元大台灣50	1592000	172000	1420000	2020-08-04
068468	晶豪科凱基1A購04	1445000	59000	1386000	2020-08-04
06836P	臺股指麥證0C售05	1458000	100000	1358000	2020-08-04
059307	威致群益17購01	1350000	1000	1349000	2020-08-04
067477	燁輝元大19購01	1676000	342000	1334000	2020-08-04
9958	世紀鋼	1338000	171000	1167000	2020-08-04
00850	元大臺灣ESG永續	1787000	647000	1140000	2020-08-04
066642	金像電日盛19購01	1567000	440000	1127000	2020-08-04
060451	長榮富邦19購03	1107000	0	1107000	2020-08-04
08526P	緯穎元大14售01	1245000	155000	1090000	2020-08-04
06466P	臺股指中信0C售06	1145000	60000	1085000	2020-08-04
063148	華航永豐18購02	1119000	48000	1071000	2020-08-04
067158	元黃金群益1B購01	1629000	560000	1069000	2020-08-04
054860	世芯統一17購03	1059000	0	1059000	2020-08-04
063197	彩晶凱基18購02	1047000	3000	1044000	2020-08-04
066947	陽明凱基19購16	1943000	912000	1031000	2020-08-04
068530	友達元大19購14	1028000	0	1028000	2020-08-04
065529	陽明國票1A購04	1021000	0	1021000	2020-08-04
08294P	國巨群益13售11	1000000	0	1000000	2020-08-04
08447P	晶相光元大13售01	1017000	18000	999000	2020-08-04
063933	GIS永豐18購01	1023000	29000	994000	2020-08-04
3231	緯創	1248000	273000	975000	2020-08-04
068046	聯發科凱基19購20	1034000	61000	973000	2020-08-04
059074	長榮航康和17購02	998000	32000	966000	2020-08-04
067204	元油反元大19購01	1009000	46000	963000	2020-08-04
067083	國喬凱基19購02	1077000	127000	950000	2020-08-04
065991	矽創凱基19購04	1059000	118000	941000	2020-08-04
08730P	萬海元大16售04	1150000	212000	938000	2020-08-04
06770P	聯詠群益0A售02	931000	1000	930000	2020-08-04
00669R	國泰美國道瓊反1	1057000	132000	925000	2020-08-04
061173	臺股指凱基19購22	997000	82000	915000	2020-08-04
065949	榮運元富1C購01	1790000	885000	905000	2020-08-04
066411	中石化凱基19購02	904000	0	904000	2020-08-04
062819	惠特元大18購01	900000	0	900000	2020-08-04
067993	長榮兆豐1B購01	1205000	315000	890000	2020-08-04
067708	榮運元大19購10	954000	71000	883000	2020-08-04
2498	宏達電	1003000	120000	883000	2020-08-04
067975	華航凱基19購15	908000	28000	880000	2020-08-04
067027	長榮元大19購34	948000	77000	871000	2020-08-04
06878P	立積元大0A售07	870000	0	870000	2020-08-04
066284	聯電麥證19購04	1047000	188000	859000	2020-08-04
067270	台灣50麥證1A購01	861000	2000	859000	2020-08-04
056673	日月光國泰18購01	857000	0	857000	2020-08-04
00690	兆豐藍籌30	1168000	331000	837000	2020-08-04
08567P	臺股指凱基14售12	834000	0	834000	2020-08-04
068343	中鋼國票1A購03	1205000	376000	829000	2020-08-04
064553	新光鋼元大18購01	900000	80000	820000	2020-08-04
067008	東鹼元大19購03	1381000	563000	818000	2020-08-04
066374	泰鼎永豐1A購02	826000	12000	814000	2020-08-04
00752	中信中國50	1093000	282000	811000	2020-08-04
065018	健和興永豐18購01	800000	0	800000	2020-08-04
065055	長榮統一22購04	1075000	289000	786000	2020-08-04
068651	長榮元富1A購09	1431000	678000	753000	2020-08-04
03072P	臺股指群益15售25	958000	207000	751000	2020-08-04
00634R	富邦上証反1	1814000	1067000	747000	2020-08-04
063431	鼎元凱基18購01	748000	4000	744000	2020-08-04
08529P	台灣50國票15售03	757000	17000	740000	2020-08-04
065658	台積電元大18購51	1385000	646000	739000	2020-08-04
