Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-04	1507	58.6	59.3	57.9	58.9	551777	32366553	58.9
2012-10-04	1512	9.21	9.26	9.12	9.21	692683	6352274	9.21
2012-10-04	1513	16.9	16.9	16.45	16.6	1932124	32061694	16.6
2012-10-04	1514	9	9	8.9	9	384300	3444950	9
2012-10-04	1515	6.07	6.15	5.98	6.15	333810	2018110	6.15
2012-10-04	1516	10.65	10.65	10.65	10.65	32171	342603	10.65
2012-10-04	1517	12.65	12.65	12.55	12.65	266598	3356054	12.65
2012-10-04	1519	13.55	13.75	13.45	13.55	193374	2620899	13.55
2012-10-04	1521	51.1	51.1	50.8	51	67105	3422160	51
2012-10-04	1522	12.1	12.1	11.9	11.95	282381	3376849	11.95
2012-10-04	1524	7.3	7.5	7.11	7.44	1000233	7295944	7.44
2012-10-04	1525	51.3	51.5	50.2	51	69568	3544968	51
2012-10-04	1526	7.43	7.46	7.31	7.41	42206	311964	7.41
2012-10-04	1527	19	19	18.85	18.95	173022	3276020	18.95
2012-10-04	1528	10.9	10.9	10.8	10.9	82276	891456	10.9
2012-10-04	1529	2.08	2.29	2.08	2.2	99855	217842	2.2
2012-10-04	1530	31.05	31.05	30.55	30.75	21689	666023	30.75
2012-10-04	1531	18.4	18.4	18.15	18.25	485001	8844718	18.25
2012-10-04	1532	25.35	26	25.3	25.35	2358599	60239266	25.35
2012-10-04	1533	17.7	17.8	17.55	17.8	41000	723900	17.8
2012-10-04	1535	65.3	65.3	64.8	65.2	105200	6845280	65.2
2012-10-04	1536	18.3	18.3	17.7	17.7	901367	16155488	17.7
2012-10-04	1537	60	60.7	59.7	60.3	1353058	81352709	60.3
2012-10-04	1538	10.95	11.1	10.85	10.85	277000	3029900	10.85
2012-10-04	1539	6.39	6.4	6.16	6.21	43030	272716	6.21
2012-10-04	1540	20.8	20.9	20.75	20.85	119030	2475278	20.85
2012-10-04	1541	12.1	12.1	11.9	11.9	28586	341914	11.9
2012-10-04	1560	42.7	42.7	42.25	42.4	259088	10998663	42.4
2012-10-04	1582	56	56.9	55.2	55.8	4183015	235507441	55.8
2012-10-04	1583	42.8	42.8	42.05	42.45	75217	3177711	42.45
2012-10-04	1589	39.6	39.6	39.2	39.35	35000	1377850	39.35
2012-10-04	1590	150	151	149.5	150.5	111025	16669300	150.5
2012-10-04	1603	10.65	10.65	10.3	10.65	1503400	15764289	10.65
2012-10-04	1604	10.1	10.15	10	10.05	2486007	24972420	10.05
2012-10-04	1605	10.25	10.25	10.05	10.1	6503853	65765202	10.1
2012-10-04	1608	10.45	10.45	10.25	10.35	1373149	14190125	10.35
2012-10-04	1609	7.31	7.31	7.25	7.27	1075369	7819161	7.27
2012-10-04	1611	20.55	20.55	20.25	20.4	1269790	25858187	20.4
2012-10-04	1612	10.15	10.3	10.1	10.3	312000	3180000	10.3
2012-10-04	1613	5.05	5.08	5.04	5.08	189353	957075	5.08
2012-10-04	1614	31.5	31.5	30.8	31.4	209029	6510510	31.4
2012-10-04	1615	11.6	11.7	11.6	11.7	27030	313849	11.7
2012-10-04	1616	5.7	5.98	5.7	5.98	1553681	9162205	5.98
2012-10-04	1617	10.05	10.05	9.77	9.97	51810	514286	9.97
2012-10-04	1618	12.05	12.1	11.8	11.95	363000	4338700	11.95
2012-10-04	1701	20.3	20.75	20.25	20.55	2042450	41894425	20.55
2012-10-04	1702	30.55	30.6	29.95	30.15	909256	27479040	30.15
2012-10-04	1704	42.1	42.2	41.15	41.15	1197809	49620930	41.15
2012-10-04	1707	64	65.5	63	65.3	1391740	89291417	65.3
2012-10-04	1708	32.7	33	32.6	32.95	407278	13359846	32.95
2012-10-04	1709	17.8	17.9	17.8	17.9	148788	2656923	17.9
2012-10-04	1710	33.75	33.8	33.15	33.25	2243080	74708551	33.25
2012-10-04	1711	19.5	19.55	19	19.25	755315	14533251	19.25
2012-10-04	1712	13.75	13.75	13.6	13.7	809755	11061036	13.7
2012-10-04	1713	13.3	13.35	12.95	13.2	420001	5500863	13.2
2012-10-04	1714	16.1	16.3	16	16.05	1317230	21194331	16.05
2012-10-04	1715	14.1	14.2	14.05	14.05	365371	5146481	14.05
2012-10-04	1717	24.8	24.9	24.5	24.9	619945	15291634	24.9
2012-10-04	1718	11.7	11.8	11.35	11.45	2569832	29511069	11.45
2012-10-04	1720	26	26.1	25.6	25.9	635578	16472159	25.9
2012-10-04	1721	7.65	7.7	7.6	7.61	58000	444220	7.61
2012-10-04	1722	79.5	79.5	76.9	77.4	4880906	378033601	77.4
2012-10-04	1723	129.5	129.5	128	128	258064	33145256	128
2012-10-04	1724	22.9	22.9	22.5	22.6	142384	3229038	22.6
2012-10-04	1725	15.1	15.35	15.05	15.2	30643	464345	15.2
2012-10-04	1726	59.7	60	59.6	59.6	112619	6722928	59.6
2012-10-04	1727	20.1	20.2	19.8	19.95	297709	5947424	19.95
2012-10-04	1729	34.3	34.4	33.85	34.25	467050	15966815	34.25
2012-10-04	1730	17.95	17.95	17.8	17.85	123000	2196800	17.85
2012-10-04	1731	14.4	14.8	14.35	14.6	1862357	27231728	14.6
2012-10-04	1732	14.3	14.3	14.15	14.25	32000	455700	14.25
2012-10-04	1733	76.6	76.6	75.2	75.8	1051951	79732177	75.8
2012-10-04	1734	29.6	30.4	29.35	30.05	5950510	178231113	30.05
2012-10-04	1735	11	11.1	11	11	18000	198100	11
2012-10-04	1736	76.7	76.7	74.4	74.9	443946	33392986	74.9
2012-10-04	1737	22.8	22.85	22.5	22.7	423612	9613577	22.7
2012-10-04	1762	56.5	56.9	56	56.8	652109	36788677	56.8
2012-10-04	1773	39	39.15	38.8	39.15	77000	2999050	39.15
2012-10-04	1789	59.9	60.8	59.7	60.4	2422135	146101344	60.4
2012-10-04	1802	29.4	29.45	28.8	29.3	1144068	33297921	29.3
2012-10-04	1805	16.6	16.85	16.6	16.6	159949	2662068	16.6
2012-10-04	1806	11.95	11.95	11.6	11.75	1471590	17246475	11.75
2012-10-04	1808	38.3	38.8	38.3	38.4	284853	10944765	38.4
2012-10-04	1809	15.15	15.25	14.75	14.75	571029	8489872	14.75
2012-10-04	1810	9.57	9.58	9.37	9.53	691115	6535101	9.53
2012-10-04	1902	9.52	9.56	9.35	9.5	1105875	10469741	9.5
2012-10-04	1903	55	55	52.7	53.5	829240	44452039	53.5
2012-10-04	1904	11.85	11.9	11.75	11.9	916177	10837276	11.9
2012-10-04	1905	9.95	9.98	9.88	9.98	657896	6532776	9.98
2012-10-04	1906	6.99	6.99	6.71	6.83	26200	179969	6.83
2012-10-04	1907	12.35	12.45	12.25	12.25	1628269	20046445	12.25
2012-10-04	1909	7.89	7.95	7.8	7.95	507339	3989167	7.95
2012-10-04	2002	26.25	26.25	26	26.2	15585045	406334971	26.2
2012-10-04	2002A	39.3	39.3	39.3	39.3	5000	196500	39.3
2012-10-04	2006	29.55	29.55	28.95	29	1725491	50137649	29
2012-10-04	2007	5.28	5.42	5.25	5.4	207424	1105604	5.4
2012-10-04	2008	7.2	7.5	7.2	7.35	53391	399182	7.35
2012-10-04	2009	9.8	9.8	9.67	9.8	686180	6673793	9.8
2012-10-04	2010	11.6	11.65	11.55	11.6	204082	2371996	11.6
2012-10-04	2012	10	10.05	9.97	10	229280	2291992	10
2012-10-04	2013	29.45	29.55	29.2	29.55	125343	3691849	29.55
2012-10-04	2014	8.31	8.31	8.13	8.19	1576595	12912732	8.19
2012-10-04	2015	49.9	49.9	49.45	49.7	274158	13613293	49.7
2012-10-04	2017	7.38	7.45	7.25	7.37	1930265	14173128	7.37
2012-10-04	2020	11.9	12	11.8	12	126489	1508664	12
2012-10-04	2022	5.38	5.41	5.28	5.35	2969270	15867894	5.35
2012-10-04	2023	9	9.01	8.96	8.98	795892	7153116	8.98
2012-10-04	2024	6	6.09	5.99	6.01	54466	327716	6.01
2012-10-04	2025	3.71	3.72	3.65	3.67	732900	2701581	3.67
2012-10-04	2027	15.5	15.8	15.5	15.75	741064	11543296	15.75
2012-10-04	2028	5.14	5.2	5.1	5.15	273000	1405330	5.15
2012-10-04	2029	18.65	18.75	18.65	18.75	48000	898100	18.75
2012-10-04	2030	10.75	11	10.75	10.9	136800	1492790	10.9
2012-10-04	2031	19	19	18.5	18.7	252506	4708611	18.7
2012-10-04	2032	12	12.1	11.8	11.85	231448	2762153	11.85
2012-10-04	2033	11.6	11.7	11.45	11.6	534081	6190681	11.6
2012-10-04	2034	17	17	16.75	17	508551	8569009	17
2012-10-04	2038	11.05	11.15	10.75	10.85	392000	4260700	10.85
2012-10-04	2049	223	227	220	226.5	4222781	944673879	226.5
2012-10-04	2059	169.5	170	168	169.5	242815	41055235	169.5
2012-10-04	2062	28	28	27.9	27.95	70000	1957750	27.95
2012-10-04	2101	40.35	40.45	39.6	39.95	3764349	150280820	39.95
2012-10-04	2102	23	23.35	22.55	23.3	5261417	120666198	23.3
2012-10-04	2103	63.8	64.3	63.4	63.9	1696024	108242715	63.9
2012-10-04	2104	31.2	31.25	30.8	31.15	959398	29734588	31.15
2012-10-04	2105	77.5	77.7	76.7	77.5	3889920	300392383	77.5
2012-10-04	2106	36	36.35	35.85	36.3	1276687	46164002	36.3
2012-10-04	2107	20.9	20.95	20.45	20.95	1414401	29222371	20.95
2012-10-04	2108	20.4	20.9	20.3	20.8	508295	10503232	20.8
2012-10-04	2109	6.61	6.68	6.54	6.62	227041	1498233	6.62
2012-10-04	2114	73	73	71	72.2	352300	25367760	72.2
2012-10-04	2201	57.5	58.1	57.1	57.8	3070788	176774585	57.8
2012-10-04	2204	28.6	28.7	28.05	28.2	2143484	60783571	28.2
2012-10-04	2206	19.15	19.25	19.05	19.1	3487521	66655495	19.1
2012-10-04	2207	209	211.5	207	211.5	210984	44205140	211.5
2012-10-04	2208	20.1	20.15	19.8	20	349932	6976172	20
2012-10-04	2227	250	251	243.5	250.5	121050	29981224	250.5
2012-10-04	2231	57.3	57.7	57.1	57.3	27000	1548700	57.3
2012-10-04	2301	37.45	37.45	36.35	36.7	3757779	137897390	36.7
2012-10-04	2302	4.25	4.36	4.22	4.25	172597	733308	4.25
2012-10-04	2303	12	12.05	11.85	11.9	26415269	314765517	11.9
2012-10-04	2305	3	3.03	2.97	3.03	102275	305680	3.03
2012-10-04	2308	113	113	111.5	112.5	1712292	191817204	112.5
2012-10-04	2311	22.75	22.8	22.35	22.5	14874643	334391672	22.5
2012-10-04	2312	7	7.02	6.9	6.91	850355	5899960	6.91
2012-10-04	2313	13.5	13.5	13.25	13.35	5091006	68155978	13.35
2012-10-04	2314	13	13.4	13	13.1	10932890	143951054	13.1
2012-10-04	2315	11.3	11.4	11.1	11.2	8934754	100457382	11.2
2012-10-04	2316	13.8	13.9	13.75	13.75	458803	6330498	13.75
2012-10-04	2317	91.2	91.5	90.3	91.1	21051783	1913780153	91.1
2012-10-04	2321	2.25	2.25	2.16	2.22	47054	104070	2.22
2012-10-04	2323	4.87	4.87	4.78	4.84	9151723	44124162	4.84
2012-10-04	2324	24.75	24.75	23.7	24.05	24194724	581841178	24.05
2012-10-04	2325	33.1	33.5	32.8	33.5	5172514	171199178	33.5
2012-10-04	2327	8.85	8.88	8.78	8.88	1234021	10901639	8.88
2012-10-04	2328	30	30	29.6	29.7	1190695	35429864	29.7
2012-10-04	2329	4.35	4.4	4.35	4.4	412763	1802588	4.4
2012-10-04	2330	89.9	90.6	89.5	90.6	39780768	3586440559	90.6
2012-10-04	2331	10.1	10.2	9.85	9.88	12164935	122072688	9.88
2012-10-04	2332	17.85	17.9	17.7	17.8	1339064	23861232	17.8
2012-10-04	2337	9.44	9.6	9.44	9.48	23777015	226152600	9.48
2012-10-04	2338	10.15	10.2	10.15	10.2	178301	1814337	10.2
2012-10-04	2340	12.9	13.05	12.4	12.9	7549162	96760261	12.9
2012-10-04	2342	2.24	2.33	2.23	2.25	6029759	13757659	2.25
2012-10-04	2344	4.4	4.4	4.26	4.29	3413830	14674622	4.29
2012-10-04	2345	15.8	15.85	15.65	15.8	937926	14777476	15.8
2012-10-04	2347	66.8	66.8	66.1	66.4	2210606	146878653	66.4
2012-10-04	2348	3.04	3.04	3.02	3.02	809506	2458417	3.02
2012-10-04	2349	3.5	3.52	3.39	3.45	16782957	57707907	3.45
2012-10-04	2351	21	21.25	20.7	21	152000	3191000	21
2012-10-04	2352	6.72	6.75	6.65	6.68	2544302	17007642	6.68
2012-10-04	2353	28.5	28.75	27.95	28.1	25677708	722238402	28.1
2012-10-04	2354	113.5	114	112.5	112.5	4421906	499561823	112.5
2012-10-04	2355	34.25	34.25	31.95	32.55	9944604	324864600	32.55
2012-10-04	2356	11.85	11.9	11.5	11.6	6362007	74098951	11.6
2012-10-04	2357	312	313	304.5	308.5	3773027	1159982816	308.5
2012-10-04	2358	13.45	13.6	13.4	13.55	185652	2496665	13.55
2012-10-04	2359	12.8	12.9	12.45	12.6	608754	7676522	12.6
2012-10-04	2360	63	63.6	63	63.5	1230411	78088815	63.5
2012-10-04	2361	2.45	2.45	2.45	2.45	2000	4900	2.45
2012-10-04	2362	43.2	43.4	42.5	42.8	577699	24713589	42.8
2012-10-04	2363	11.85	11.85	11.35	11.55	2914081	33649325	11.55
2012-10-04	2364	2.4	2.4	2.35	2.36	626296	1481022	2.36
2012-10-04	2365	10.55	10.6	10.45	10.45	247198	2594709	10.45
2012-10-04	2367	10.35	10.45	10.2	10.25	1106327	11361528	10.25
2012-10-04	2368	6.85	6.87	6.76	6.78	1028017	6991192	6.78
2012-10-04	2369	16.9	17	16.65	16.75	1370544	23036410	16.75
2012-10-04	2371	7.45	7.55	7.3	7.47	20075806	149177629	7.47
2012-10-04	2373	44.5	44.55	44.45	44.55	44372	1975028	44.55
2012-10-04	2374	26.85	26.9	26.55	26.6	1103735	29417394	26.6
2012-10-04	2375	3.99	3.99	3.94	3.98	107167	424944	3.98
2012-10-04	2376	26.7	26.7	26.3	26.6	487040	12879005	26.6
2012-10-04	2377	14.5	14.55	14.3	14.4	700734	10083177	14.4
2012-10-04	2379	58.6	58.6	57.3	57.5	2320275	133809107	57.5
2012-10-04	2380	9.75	9.75	9.52	9.59	257209	2472845	9.59
2012-10-04	2382	76.1	76.1	73.8	74.5	22001560	1639341815	74.5
2012-10-04	2383	31.05	31.05	30.45	30.45	2706272	82857730	30.45
2012-10-04	2384	15.45	15.5	15.15	15.15	15142615	230729035	15.15
2012-10-04	2385	67.9	67.9	67	67.4	868513	58509571	67.4
2012-10-04	2387	13.6	13.6	13.3	13.5	283000	3807500	13.5
2012-10-04	2388	22	22	19.95	19.95	4727463	97436804	19.95
2012-10-04	2390	11.9	13	11.9	13	15718366	200788158	13
2012-10-04	2392	72	72	70.5	70.9	5174522	367388982	70.9
2012-10-04	2393	46.55	46.9	45.9	46.1	1661035	76797708	46.1
2012-10-04	2395	107.5	109.5	107	109.5	493123	53488407	109.5
2012-10-04	2397	23.35	23.4	23.25	23.4	112285	2621040	23.4
2012-10-04	2399	12.4	12.5	12.35	12.45	156081	1937007	12.45
2012-10-04	2401	10.15	10.8	10.15	10.6	9293038	98002388	10.6
2012-10-04	2402	15.7	15.7	15.4	15.4	1684840	26062809	15.4
2012-10-04	2404	25.3	25.4	24.9	25.25	723430	18180841	25.25
2012-10-04	2405	11.4	11.4	11	11.15	1394820	15712101	11.15
2012-10-04	2406	22.55	22.6	22.25	22.5	1011156	22683378	22.5
2012-10-04	2408	1.59	1.62	1.59	1.61	525743	841374	1.61
2012-10-04	2409	10.45	10.6	10.2	10.4	45537288	473089896	10.4
2012-10-04	2412	92.8	93	92.5	93	5537305	513911165	93
2012-10-04	2413	7.9	7.9	7.55	7.78	243352	1869463	7.78
2012-10-04	2414	14.7	14.8	14.7	14.8	54706	806226	14.8
2012-10-04	2415	13.1	13.1	12.95	13	73000	950200	13
2012-10-04	2417	17.4	17.4	17.1	17.3	366958	6316319	17.3
2012-10-04	2419	16.95	16.95	16.75	16.8	954290	16041231	16.8
2012-10-04	2420	22.2	22.3	21.9	21.95	322370	7090970	21.95
2012-10-04	2421	18.4	18.4	18.1	18.25	129907	2363001	18.25
2012-10-04	2423	18.7	18.85	18.7	18.85	25601	480975	18.85
2012-10-04	2424	21.35	21.6	21.35	21.6	29411	632647	21.6
2012-10-04	2426	9.02	9.02	8.8	8.88	455744	4054934	8.88
2012-10-04	2427	10.2	10.25	10	10.15	379015	3841598	10.15
2012-10-04	2428	28.95	28.95	28.45	28.8	112000	3202250	28.8
2012-10-04	2429					0	0	
2012-10-04	2430	62.5	62.6	61.9	62.3	192225	11957550	62.3
2012-10-04	2431	7.84	8.23	7.84	7.94	762827	6134811	7.94
2012-10-04	2433	28.4	28.5	28.1	28.15	87101	2457466	28.15
2012-10-04	2434	5.58	5.61	5.52	5.56	73000	406250	5.56
2012-10-04	2436	13.25	13.25	13	13.1	1089638	14275075	13.1
2012-10-04	2437	29.15	29.2	28.9	29.2	39095	1134419	29.2
2012-10-04	2438	1.62	1.62	1.58	1.58	70137	111212	1.58
2012-10-04	2439	49.85	49.85	47.8	47.85	4300542	209083501	47.85
2012-10-04	2440	6.56	6.78	6.55	6.74	295000	1974465	6.74
2012-10-04	2441	23.3	23.35	22.9	23.1	284886	6576178	23.1
2012-10-04	2442	6.99	6.99	6.9	6.96	163502	1132373	6.96
2012-10-04	2443	2.08	2.11	2.07	2.08	410730	855366	2.08
2012-10-04	2444	7.87	7.89	7.7	7.8	251341	1942527	7.8
2012-10-04	2448	61.8	61.8	59.8	60.5	4625592	279957069	60.5
2012-10-04	2449	16.25	16.25	15.7	15.7	6759210	106906535	15.7
2012-10-04	2450	110	110	108.5	109	829054	90586440	109
2012-10-04	2451	81.4	82	80.7	81.5	843284	68645928	81.5
2012-10-04	2453	12.2	12.3	12.1	12.1	414000	5032950	12.1
2012-10-04	2454	320	321.5	313	318.5	7285734	2313762754	318.5
2012-10-04	2455	39.4	39.65	38.7	38.8	4095223	160337947	38.8
2012-10-04	2456	18.4	18.45	17.45	17.5	3886128	68982710	17.5
2012-10-04	2457	25.55	25.55	24.7	25.05	1926723	48208390	25.05
2012-10-04	2458	55.5	55.8	54.3	55.1	12693352	699769060	55.1
2012-10-04	2459	24.5	24.6	24.35	24.45	66172	1618977	24.45
2012-10-04	2460	12.75	12.75	12.6	12.7	38101	482027	12.7
2012-10-04	2461	12	12.1	11.7	11.9	1698671	20258564	11.9
2012-10-04	2462	32	32.1	31.6	32	203899	6511884	32
