Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	3444000	450000	2994000	2012-12-12
2890	永豐金	2593000	175000	2418000	2012-12-12
2886	兆豐金	1732000	2000	1730000	2012-12-12
2891	中信金	1500000	0	1500000	2012-12-12
3481	群創	2080000	650000	1430000	2012-12-12
1402	遠東新	1375000	0	1375000	2012-12-12
1303	南亞	1268000	0	1268000	2012-12-12
2603	長榮	985000	0	985000	2012-12-12
2881	富邦金	955000	0	955000	2012-12-12
2454	聯發科	892000	39000	853000	2012-12-12
2311	日月光	803000	0	803000	2012-12-12
9945	潤泰新	775000	20000	755000	2012-12-12
6257	矽格	950000	250000	700000	2012-12-12
2823	中壽	800000	154499	645501	2012-12-12
1102	亞泥	600000	0	600000	2012-12-12
2379	瑞昱	520000	0	520000	2012-12-12
3576	聯合再生	500000	0	500000	2012-12-12
6239	力成	399000	0	399000	2012-12-12
2601	益航	366000	0	366000	2012-12-12
3450	聯鈞	365000	0	365000	2012-12-12
2330	台積電	959000	603000	356000	2012-12-12
2347	聯強	330000	10000	320000	2012-12-12
1301	台塑	581000	280000	301000	2012-12-12
2002	中鋼	300000	0	300000	2012-12-12
2498	宏達電	378000	90000	288000	2012-12-12
2884	玉山金	600000	330000	270000	2012-12-12
2059	川湖	223000	0	223000	2012-12-12
2102	泰豐	204000	0	204000	2012-12-12
0050	元大台灣50	200000	0	200000	2012-12-12
1326	台化	250000	50000	200000	2012-12-12
2104	國際中橡	200000	0	200000	2012-12-12
2892	第一金	200000	0	200000	2012-12-12
3704	合勤控	172000	0	172000	2012-12-12
2201	裕隆	264000	100000	164000	2012-12-12
2548	華固	158000	0	158000	2012-12-12
2357	華碩	176000	19000	157000	2012-12-12
5234	達興材料	133000	0	133000	2012-12-12
1104	環泥	130000	0	130000	2012-12-12
1305	華夏	121000	0	121000	2012-12-12
3034	聯詠	140000	23000	117000	2012-12-12
6153	嘉聯益	117000	0	117000	2012-12-12
1789	神隆	116000	0	116000	2012-12-12
9802	鈺齊-KY	112000	0	112000	2012-12-12
3406	玉晶光	107000	0	107000	2012-12-12
2105	正新	150000	44000	106000	2012-12-12
1722	台肥	200000	100000	100000	2012-12-12
2915	潤泰全	115000	15000	100000	2012-12-12
4144	康聯-KY	100000	0	100000	2012-12-12
3149	正達	87000	0	87000	2012-12-12
1101	台泥	360000	275000	85000	2012-12-12
5871	中租-KY	340000	255000	85000	2012-12-12
2474	可成	84000	0	84000	2012-12-12
6286	立錡	82000	0	82000	2012-12-12
4960	誠美材	80000	0	80000	2012-12-12
2455	全新	72000	0	72000	2012-12-12
1216	統一	50000	0	50000	2012-12-12
1905	華紙	350000	300000	50000	2012-12-12
2227	裕日車	49000	0	49000	2012-12-12
2412	中華電	100000	61000	39000	2012-12-12
4942	嘉彰	30000	0	30000	2012-12-12
3607	谷崧	28000	0	28000	2012-12-12
1231	聯華食	22000	0	22000	2012-12-12
8070	長華*	21000	0	21000	2012-12-12
2704	國賓	20000	0	20000	2012-12-12
3443	創意	20000	0	20000	2012-12-12
6271	同欣電	20000	0	20000	2012-12-12
2723	美食-KY	6000	0	6000	2012-12-12
0061	元大寶滬深	77000	5589000	-5512000	2012-12-12
2354	鴻準	0	1062200	-1062200	2012-12-12
4915	致伸	0	898000	-898000	2012-12-12
8213	志超	0	836932	-836932	2012-12-12
9136	巨騰-DR	0	829000	-829000	2012-12-12
6269	台郡	0	810000	-810000	2012-12-12
4958	臻鼎-KY	0	807000	-807000	2012-12-12
2317	鴻海	252000	932400	-680400	2012-12-12
2301	光寶科	0	670000	-670000	2012-12-12
2383	台光電	0	613000	-613000	2012-12-12
1717	長興	0	611000	-611000	2012-12-12
6209	今國光	0	565000	-565000	2012-12-12
5388	中磊	0	525000	-525000	2012-12-12
1718	中纖	0	477000	-477000	2012-12-12
006205	富邦上証	100000	550000	-450000	2012-12-12
9910	豐泰	0	402000	-402000	2012-12-12
2882	國泰金	780000	1164000	-384000	2012-12-12
2385	群光	0	358000	-358000	2012-12-12
2382	廣達	10000	350000	-340000	2012-12-12
2887	台新金	0	328000	-328000	2012-12-12
2206	三陽工業	0	320000	-320000	2012-12-12
1201	味全	0	300000	-300000	2012-12-12
1513	中興電	0	300000	-300000	2012-12-12
2106	建大	0	300000	-300000	2012-12-12
2419	仲琦	0	300000	-300000	2012-12-12
2458	義隆	300000	599000	-299000	2012-12-12
2903	遠百	0	280000	-280000	2012-12-12
6505	台塑化	23000	300000	-277000	2012-12-12
2449	京元電子	45000	320000	-275000	2012-12-12
3638	F-IML	30000	298177	-268177	2012-12-12
4938	和碩	0	263000	-263000	2012-12-12
1532	勤美	0	251000	-251000	2012-12-12
9939	宏全	58000	308000	-250000	2012-12-12
2497	怡利電	0	233000	-233000	2012-12-12
1477	聚陽	25000	253000	-228000	2012-12-12
2392	正崴	0	221255	-221255	2012-12-12
3454	晶睿	0	214000	-214000	2012-12-12
2511	太子	0	200000	-200000	2012-12-12
5522	遠雄	0	200000	-200000	2012-12-12
2393	億光	0	199000	-199000	2012-12-12
1476	儒鴻	160000	358000	-198000	2012-12-12
3042	晶技	0	191000	-191000	2012-12-12
1507	永大	0	176000	-176000	2012-12-12
5203	訊連	0	166000	-166000	2012-12-12
2536	宏普	0	150000	-150000	2012-12-12
8105	凌巨	0	150000	-150000	2012-12-12
9904	寶成	0	150000	-150000	2012-12-12
6285	啟碁	0	147846	-147846	2012-12-12
1802	台玻	0	143000	-143000	2012-12-12
5534	長虹	0	140000	-140000	2012-12-12
3673	TPK-KY	17000	140000	-123000	2012-12-12
2542	興富發	0	120000	-120000	2012-12-12
8081	致新	20000	138000	-118000	2012-12-12
8016	矽創	0	100000	-100000	2012-12-12
8021	尖點	0	97000	-97000	2012-12-12
2420	新巨	0	92000	-92000	2012-12-12
1442	名軒	0	86000	-86000	2012-12-12
4722	國精化	0	83000	-83000	2012-12-12
2308	台達電	0	82000	-82000	2012-12-12
8422	可寧衛	41000	120000	-79000	2012-12-12
2462	良得電	0	72000	-72000	2012-12-12
1227	佳格	0	70000	-70000	2012-12-12
5007	三星	0	69000	-69000	2012-12-12
9914	美利達	0	65000	-65000	2012-12-12
2618	長榮航	0	64000	-64000	2012-12-12
1537	廣隆	0	59000	-59000	2012-12-12
3008	大立光	43000	102000	-59000	2012-12-12
1736	喬山	0	50000	-50000	2012-12-12
2489	瑞軒	0	50000	-50000	2012-12-12
2905	三商	0	50000	-50000	2012-12-12
3653	健策	0	50000	-50000	2012-12-12
8110	華東	0	50000	-50000	2012-12-12
4725	信昌化	0	48000	-48000	2012-12-12
3698	隆達	450000	493000	-43000	2012-12-12
3037	欣興	0	40000	-40000	2012-12-12
1521	大億	0	35000	-35000	2012-12-12
6192	巨路	0	34000	-34000	2012-12-12
2103	台橡	0	33000	-33000	2012-12-12
6205	詮欣	0	30000	-30000	2012-12-12
8427	基勝-KY	0	30000	-30000	2012-12-12
1337	再生-KY	0	28000	-28000	2012-12-12
3045	台灣大	0	28000	-28000	2012-12-12
8271	宇瞻	0	24000	-24000	2012-12-12
6176	瑞儀	0	22000	-22000	2012-12-12
2912	統一超	0	20000	-20000	2012-12-12
3305	昇貿	0	20000	-20000	2012-12-12
3533	嘉澤	0	20000	-20000	2012-12-12
1307	三芳	0	19000	-19000	2012-12-12
1219	福壽	0	16000	-16000	2012-12-12
3697	F-晨星	171000	185000	-14000	2012-12-12
2727	王品	2000	10000	-8000	2012-12-12
5907	大洋-KY	0	6000	-6000	2012-12-12
6230	尼得科超眾	106000	110000	-4000	2012-12-12
9943	好樂迪	0	4000	-4000	2012-12-12
1525	江申	0	1000	-1000	2012-12-12
1583	程泰	0	1000	-1000	2012-12-12
1712	興農	0	1000	-1000	2012-12-12
2014	中鴻	0	1000	-1000	2012-12-12
4935	茂林-KY	0	1000	-1000	2012-12-12
3605	宏致	0	950	-950	2012-12-12
1726	永記	0	640	-640	2012-12-12
4906	正文	100000	100000	0	2012-12-12
