Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-06	0015	7.14	7.21	7.14	7.21	32000	228800	7.21
2012-07-06	0050	51.45	51.55	50.95	51	11019128	563639233	51
2012-07-06	0051	25.8	25.8	25.65	25.66	63000	1619630	25.66
2012-07-06	0052	29	29	29	29	1000	29000	29
2012-07-06	0053	22.01	22.01	21.5	21.63	80000	1731140	21.63
2012-07-06	0054	19.21	19.27	19.13	19.13	33000	632890	19.13
2012-07-06	0055	10.65	10.68	10.6	10.6	1447500	15389465	10.6
2012-07-06	0056	24	24.14	23.85	23.9	1476255	35316488	23.9
2012-07-06	0057	29.45	29.45	29.23	29.26	45000	1316530	29.26
2012-07-06	0058					0	0	
2012-07-06	0059					0	0	
2012-07-06	0060					0	0	
2012-07-06	0061	13.82	13.9	13.8	13.85	6666414	92356431	13.85
2012-07-06	006203	24.5	24.59	24.4	24.59	7000	171580	24.59
2012-07-06	006204	36.86	36.86	36.86	36.86	1000	36860	36.86
2012-07-06	006205	19.17	19.24	19.07	19.11	149000	2850520	19.11
2012-07-06	006206	18.6	18.8	18.52	18.65	545000	10154240	18.65
2012-07-06	006207	14.1	14.13	13.97	14.02	1575035	22091066	14.02
2012-07-06	0080	331.1	342	331.1	340	600	202620	340
2012-07-06	0081					0	0	
2012-07-06	008201	61.5	61.5	61.5	61.5	100	6150	61.5
2012-07-06	01001T	17.1	17.1	17	17	30000	510350	17
2012-07-06	01002T	17	17.11	16.94	16.96	1060000	18073500	16.96
2012-07-06	01003T	12.59	12.59	12.54	12.54	261000	3274310	12.54
2012-07-06	01004T	12.59	12.59	12.5	12.52	89000	1113070	12.52
2012-07-06	01007T	14.54	14.6	14.52	14.58	92000	1337360	14.58
2012-07-06	01008T	12.66	12.7	12.64	12.65	217000	2746750	12.65
2012-07-06	1101	36	36.3	35.8	36.3	8956752	323971136	36.3
2012-07-06	1102	37.6	37.75	37.4	37.6	3989755	149839862	37.6
2012-07-06	1103	13.5	13.55	13.45	13.5	130329	1761970	13.5
2012-07-06	1104	13.6	13.75	13.35	13.5	605669	8288281	13.5
2012-07-06	1108	6.13	6.15	6.07	6.13	613001	3753546	6.13
2012-07-06	1109	10.45	10.5	10.45	10.45	56180	587571	10.45
2012-07-06	1110	11.85	12	11.85	11.9	23925	285501	11.9
2012-07-06	1201	31.25	31.7	31.2	31.3	1512265	47525898	31.3
2012-07-06	1203	19.8	19.9	19.75	19.8	39575	784062	19.8
2012-07-06	1210	29.05	29.5	28.95	28.95	871227	25415930	28.95
2012-07-06	1213	26.95	28.3	26.95	27.3	1109001	30787574	27.3
2012-07-06	1215	13.6	13.75	13.55	13.6	341033	4646296	13.6
2012-07-06	1216	49.2	50.3	49.2	49.85	12435736	617938128	49.85
2012-07-06	1217	10.4	10.6	10.3	10.35	2608014	27196187	10.35
2012-07-06	1218	15.7	16.1	15.7	15.9	2748175	43924309	15.9
2012-07-06	1219	15.3	16	15.3	15.8	118938	1874968	15.8
2012-07-06	1220	10.3	10.45	10.25	10.25	387486	4003505	10.25
2012-07-06	1225	12.85	13.35	12.85	13.25	636104	8383413	13.25
2012-07-06	1227	91.2	92	90.1	90.5	1673845	151956899	90.5
2012-07-06	1229	18.3	18.6	18.25	18.55	1610457	29759446	18.55
2012-07-06	1231	37.15	38.7	37	37.75	895551	34129321	37.75
2012-07-06	1232	49.8	50.3	49.6	49.9	148680	7427200	49.9
2012-07-06	1233	47.85	48	47.5	47.5	21451	1021171	47.5
2012-07-06	1234	37.35	37.9	37.35	37.55	345414	13021397	37.55
2012-07-06	1235	23.95	25.25	23.95	25.25	78503	1967600	25.25
2012-07-06	1236	23.8	24	23.65	24	51212	1223240	24
2012-07-06	1301	80.4	81	80.1	80.4	12979775	1044391074	80.4
2012-07-06	1303	56	56.4	55.2	56.4	10431208	583197738	56.4
2012-07-06	1304	28.2	28.4	28	28	1530199	43063001	28
2012-07-06	1305	9.96	10.1	9.91	10.05	2403146	24116560	10.05
2012-07-06	1307	23.6	23.6	23.4	23.4	32619	764397	23.4
2012-07-06	1308	34	34.4	33.8	34.25	642211	21885572	34.25
2012-07-06	1309	10.95	11.05	10.9	11	353220	3867847	11
2012-07-06	1310	6.38	6.46	6.37	6.4	553556	3547407	6.4
2012-07-06	1312	13	13.4	13	13.2	5003204	66387869	13.2
2012-07-06	1312A	18.9	18.95	18.85	18.95	10000	189000	18.95
2012-07-06	1313	16.5	16.55	16.25	16.3	644835	10562374	16.3
2012-07-06	1314	25.9	25.9	25.25	25.35	21459141	547147508	25.35
2012-07-06	1315	30	30	29.95	30	20003	599896	30
2012-07-06	1316	26.05	26.05	25.7	25.9	681500	17629849	25.9
2012-07-06	1319	29.05	29.05	28.8	28.8	227962	6582961	28.8
2012-07-06	1321	20.55	20.55	20.4	20.4	25001	513220	20.4
2012-07-06	1323	20.65	20.65	20.3	20.45	312121	6370660	20.45
2012-07-06	1324	11.45	11.5	11.45	11.5	7031	80663	11.5
2012-07-06	1325	16.35	16.35	16	16.1	88393	1421888	16.1
2012-07-06	1326	75.3	75.8	74.6	75.8	2930817	220507109	75.8
2012-07-06	1337	82.9	84.4	82.6	84.4	861003	72130662	84.4
2012-07-06	1339	27.05	27.6	27	27.6	56001	1518477	27.6
2012-07-06	1402	32.7	32.7	32.2	32.5	3100481	100525077	32.5
2012-07-06	1409	9.15	9.15	9.04	9.04	2734491	24860252	9.04
2012-07-06	1410	15.7	15.7	15.15	15.2	311129	4773147	15.2
2012-07-06	1413	4.01	4.04	3.95	3.98	20601	81908	3.98
2012-07-06	1414	8.91	8.99	8.78	8.79	645215	5721624	8.79
2012-07-06	1416	13.35	13.35	13.05	13.1	501660	6624558	13.1
2012-07-06	1417	10.05	10.15	10	10.1	2484701	25088210	10.1
2012-07-06	1418	6.5	6.54	6.5	6.54	10501	68314	6.54
2012-07-06	1419	39.9	39.9	39.6	39.6	84850	3365918	39.6
2012-07-06	1423	6.96	6.96	6.92	6.96	102002	708092	6.96
2012-07-06	1432	11.85	11.85	11.7	11.7	341307	4012960	11.7
2012-07-06	1434	26.95	27.05	26.9	27.05	566043	15285703	27.05
2012-07-06	1435	3.4	3.42	3.36	3.39	73500	248369	3.39
2012-07-06	1436	14.9	14.9	14.3	14.75	464686	6785678	14.75
2012-07-06	1437	12.25	12.3	12	12	153300	1854729	12
2012-07-06	1438	2.1	2.1	2.1	2.1	19089	40073	2.1
2012-07-06	1439	16.55	16.65	16.4	16.45	91153	1504696	16.45
2012-07-06	1440	12	12.2	11.8	11.9	2062494	24584896	11.9
2012-07-06	1441	9.51	9.65	9.35	9.36	315201	2972449	9.36
2012-07-06	1442	26.3	26.4	26	26.25	318638	8313995	26.25
2012-07-06	1443	4.29	4.3	4.27	4.28	48001	205874	4.28
2012-07-06	1444	10.75	10.85	10.75	10.85	1170741	12672596	10.85
2012-07-06	1445	7.43	7.45	7.39	7.39	103652	767430	7.39
2012-07-06	1446	12.55	12.95	12.45	12.7	399001	5147512	12.7
2012-07-06	1447	8.96	8.96	8.83	8.89	464740	4132024	8.89
2012-07-06	1449					297	478	
2012-07-06	1451	18.6	18.8	18.55	18.7	315500	5892496	18.7
2012-07-06	1452	9.2	9.21	9.16	9.19	269876	2479726	9.19
2012-07-06	1453	8.6	8.6	8.56	8.56	6001	51488	8.56
2012-07-06	1454	7.4	7.53	7.4	7.48	213374	1592824	7.48
2012-07-06	1455	9.58	9.72	9.57	9.68	1980695	19159568	9.68
2012-07-06	1456					510	698	
2012-07-06	1457	6.08	6.1	5.96	6	426829	2571332	6
2012-07-06	1459	9.09	9.12	8.9	8.91	62033	557959	8.91
2012-07-06	1460	8.52	8.52	8.4	8.42	494747	4169813	8.42
2012-07-06	1463	9.95	9.99	9.88	9.88	387118	3842367	9.88
2012-07-06	1464	9	9.02	8.86	9.02	259001	2331079	9.02
2012-07-06	1465	13.9	14	13.85	13.85	81215	1128955	13.85
2012-07-06	1466	18.35	18.7	18.25	18.3	141640	2607047	18.3
2012-07-06	1467	8.8	8.8	8.6	8.69	94001	814268	8.69
2012-07-06	1468	9.55	9.7	9.5	9.7	22001	210709	9.7
2012-07-06	1469					0	0	
2012-07-06	1470	11.9	11.9	11.9	11.9	1001	11912	11.9
2012-07-06	1471	11	11.05	10.8	10.8	233706	2541603	10.8
2012-07-06	1472	8.5	8.5	8.35	8.35	37001	312938	8.35
2012-07-06	1473	30.6	30.8	30.45	30.6	256384	7844045	30.6
2012-07-06	1474	7.22	7.22	7.15	7.16	29100	208689	7.16
2012-07-06	1475					0	0	
2012-07-06	1476	73.4	73.4	72	72	528480	38272640	72
2012-07-06	1477	90.1	90.1	88.7	88.8	487371	43500503	88.8
2012-07-06	1503	35.3	35.3	35.2	35.25	244887	8639370	35.25
2012-07-06	1504	20	20	19.7	19.75	9047339	178674935	19.75
2012-07-06	1506	25	25.1	24.8	25.1	322150	8053391	25.1
2012-07-06	1507	48.1	48.65	47.8	48	269753	12951801	48
2012-07-06	1512	7.6	7.61	7.55	7.55	36478	277144	7.55
2012-07-06	1513	16.9	16.95	16.8	16.85	578363	9737763	16.85
2012-07-06	1514	7.99	8	7.95	8	116070	927242	8
2012-07-06	1515	4.91	5	4.91	4.98	529001	2622025	4.98
2012-07-06	1516	4	4	3.95	3.95	16259	64708	3.95
2012-07-06	1517	12.95	13	12.85	12.85	353101	4559156	12.85
2012-07-06	1519	14	14	13.75	13.8	83861	1158616	13.8
2012-07-06	1521	53.9	53.9	53.3	53.3	58001	3107554	53.3
2012-07-06	1522	11.85	12.15	11.85	12.15	85295	1024602	12.15
2012-07-06	1524	5.63	5.65	5.62	5.63	117647	662301	5.63
2012-07-06	1525	46	46	45.5	45.7	63270	2889537	45.7
2012-07-06	1526	8.15	8.16	8.15	8.15	8001	65218	8.15
2012-07-06	1527	22.95	23.15	22.75	23.15	243161	5580953	23.15
2012-07-06	1528	12.05	12.15	12	12.1	148718	1792916	12.1
2012-07-06	1529	1.71	1.75	1.69	1.69	58000	99440	1.69
2012-07-06	1530	30.05	30.05	30	30.05	29134	875315	30.05
2012-07-06	1531	22.05	22.35	22	22.35	389650	8639629	22.35
2012-07-06	1532	18.3	18.35	18.25	18.3	146802	2685684	18.3
2012-07-06	1533	17.1	17.1	16.95	16.95	21001	357367	16.95
2012-07-06	1535	67.2	69.8	66.6	67.5	293987	20005616	67.5
2012-07-06	1536	16.2	16.4	15.95	15.95	490006	7902796	15.95
2012-07-06	1537	50.5	50.5	49.75	50.4	307160	15392665	50.4
2012-07-06	1538	11.9	11.9	11.65	11.7	194001	2272512	11.7
2012-07-06	1539	5.8	5.8	5.7	5.8	22001	126875	5.8
2012-07-06	1540	22.1	22.1	21.95	22.1	118227	2605569	22.1
2012-07-06	1541	11.1	11.1	10.75	10.95	29001	314061	10.95
2012-07-06	1560	42.1	42.7	42.1	42.2	172411	7290293	42.2
2012-07-06	1582	46.25	47.75	46.1	46.35	1721631	81054489	46.35
2012-07-06	1583	47.7	47.7	47.1	47.1	43331	2049337	47.1
2012-07-06	1589	55.8	56	54.6	54.8	204000	11263800	54.8
2012-07-06	1590	162	163.5	161.5	163	140900	22935350	163
