Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	8324800	1070480	7254320	2010-02-01
2350	環電	4523000	58000	4465000	2010-02-01
3481	群創	17549487	13167077	4382410	2010-02-01
2324	仁寶	16907788	13423148	3484640	2010-02-01
6116	彩晶	8315000	4907790	3407210	2010-02-01
3474	華亞科	5308260	2341910	2966350	2010-02-01
2382	廣達	6751758	4425370	2326388	2010-02-01
9933	中鼎	2594000	373000	2221000	2010-02-01
2823	中壽	2522000	402000	2120000	2010-02-01
2327	國巨	4842000	2866250	1975750	2010-02-01
1710	東聯	2670000	1062000	1608000	2010-02-01
2845	遠東銀	1541000	109000	1432000	2010-02-01
1301	台塑	5929000	4691020	1237980	2010-02-01
2548	華固	1470000	302000	1168000	2010-02-01
3702	大聯大	1776000	686100	1089900	2010-02-01
2456	奇力新	1087000	11000	1076000	2010-02-01
2323	中環	2636000	1684770	951230	2010-02-01
2354	鴻準	4582787	3636880	945907	2010-02-01
9151	旺旺	913000	0	913000	2010-02-01
2704	國賓	1011000	134000	877000	2010-02-01
1802	台玻	1821000	944480	876520	2010-02-01
2489	瑞軒	952000	132000	820000	2010-02-01
1305	華夏	952000	152000	800000	2010-02-01
2854	寶來證	2210000	1429080	780920	2010-02-01
2331	精英	896000	116000	780000	2010-02-01
1604	聲寶	826000	85000	741000	2010-02-01
3311	閎暉	821000	121000	700000	2010-02-01
1605	華新	5877000	5197410	679590	2010-02-01
1216	統一	4496000	3859430	636570	2010-02-01
1904	正隆	723000	117000	606000	2010-02-01
9937	全國	500000	42000	458000	2010-02-01
2332	友訊	658000	221000	437000	2010-02-01
2492	華新科	491000	66000	425000	2010-02-01
6239	力成	3528908	3113790	415118	2010-02-01
3044	健鼎	2308000	1901880	406120	2010-02-01
1229	聯華	468000	81000	387000	2010-02-01
2038	海光	503000	224000	279000	2010-02-01
6225	天瀚	289000	16000	273000	2010-02-01
2612	中航	285000	23000	262000	2010-02-01
2608	嘉里大榮	357000	100000	257000	2010-02-01
2355	敬鵬	316000	73000	243000	2010-02-01
2495	普安	317000	79000	238000	2010-02-01
2467	志聖	289000	64000	225000	2010-02-01
2451	創見	491000	271540	219460	2010-02-01
2485	兆赫	335000	116000	219000	2010-02-01
2404	漢唐	264000	54000	210000	2010-02-01
2385	群光	487000	283880	203120	2010-02-01
3380	明泰	323000	122000	201000	2010-02-01
1514	亞力	196000	0	196000	2010-02-01
2452	乾坤	546000	352000	194000	2010-02-01
2606	裕民	582000	392130	189870	2010-02-01
2504	國產	381000	194000	187000	2010-02-01
