Ticker	Name	Buy	Sell	OverBS	Date
3012	廣輝	25862000	5513000	20349000	2006-04-12
2475	華映	17355000	2044000	15311000	2006-04-12
2337	旺宏	12346000	818790	11527210	2006-04-12
2330	台積電	34402000	24035308	10366692	2006-04-12
2887	台新金	9704000	294000	9410000	2006-04-12
2371	大同	6329000	11000	6318000	2006-04-12
2324	仁寶	11630000	5905783	5724217	2006-04-12
1102	亞泥	6099000	443000	5656000	2006-04-12
2303	聯電	39122000	33671608	5450392	2006-04-12
2349	錸德	8284000	3059000	5225000	2006-04-12
1503	士電	7011000	1922000	5089000	2006-04-12
2883	開發金	9334000	4584000	4750000	2006-04-12
2892	第一金	4398000	302000	4096000	2006-04-12
3231	緯創	7141000	3298349	3842651	2006-04-12
2002	中鋼	7743000	4066200	3676800	2006-04-12
2301	光寶科	5400000	1925700	3474300	2006-04-12
2344	華邦電	3319000	40000	3279000	2006-04-12
2801	彰銀	4460000	1216000	3244000	2006-04-12
2317	鴻海	5301000	2201400	3099600	2006-04-12
2327	國巨	4380000	1372000	3008000	2006-04-12
1611	中電	3000000	0	3000000	2006-04-12
8008	建興電	3093000	151000	2942000	2006-04-12
2847	大眾銀	4686000	1802000	2884000	2006-04-12
2382	廣達	5280000	2462450	2817550	2006-04-12
2845	遠東銀	2835000	75000	2760000	2006-04-12
2807	竹商銀	6555600	3838000	2717600	2006-04-12
2880	華南金	2848000	302000	2546000	2006-04-12
1606	歌林	2358000	0	2358000	2006-04-12
3045	台灣大	3253000	1002400	2250600	2006-04-12
5534	長虹	2217000	150	2216850	2006-04-12
1402	遠東新	8149000	5977561	2171439	2006-04-12
2412	中華電	7809000	5662000	2147000	2006-04-12
6116	彩晶	3368000	1300000	2068000	2006-04-12
2323	中環	2898000	938000	1960000	2006-04-12
3049	和鑫	1875000	0	1875000	2006-04-12
2312	金寶	1706000	226	1705774	2006-04-12
1101	台泥	2493000	900833	1592167	2006-04-12
2606	裕民	1600000	15000	1585000	2006-04-12
8046	南電	2138000	654000	1484000	2006-04-12
2206	三陽工業	1461000	0	1461000	2006-04-12
2446	全懋	1736000	291000	1445000	2006-04-12
9904	寶成	1444000	11000	1433000	2006-04-12
6005	群益證	1387000	0	1387000	2006-04-12
2347	聯強	1410000	33000	1377000	2006-04-12
6239	力成	1585000	270000	1315000	2006-04-12
2102	泰豐	1293000	0	1293000	2006-04-12
2392	正崴	1405000	124193	1280807	2006-04-12
1504	東元	2120000	880000	1240000	2006-04-12
2889	國票金	1309000	93000	1216000	2006-04-12
3380	明泰	1200000	0	1200000	2006-04-12
3189	景碩	1298000	101000	1197000	2006-04-12
9101	福雷電	1197000	3000	1194000	2006-04-12
2355	敬鵬	1176000	0	1176000	2006-04-12
2201	裕隆	1157000	0	1157000	2006-04-12
1314	中石化	1133000	1000	1132000	2006-04-12
2891	中信金	14087000	12983795	1103205	2006-04-12
2384	勝華	1150000	53000	1097000	2006-04-12
2408	南亞科	1156000	64666	1091334	2006-04-12
2418	雅新	1100000	17000	1083000	2006-04-12
2448	晶電	1056000	1000	1055000	2006-04-12
2441	超豐	1041000	0	1041000	2006-04-12
2881	富邦金	4506000	3485545	1020455	2006-04-12
2396	精碟	1006000	0	1006000	2006-04-12
2432	倚天	997000	0	997000	2006-04-12
3005	神基	945000	0	945000	2006-04-12
2890	永豐金	4492000	3567000	925000	2006-04-12
2353	宏碁	3922000	3002465	919535	2006-04-12
2308	台達電	1521000	609000	912000	2006-04-12
2354	鴻準	2401000	1489000	912000	2006-04-12
2363	矽統	909000	0	909000	2006-04-12
2614	東森	876000	0	876000	2006-04-12
2603	長榮	916000	46355	869645	2006-04-12
2474	可成	1438000	572000	866000	2006-04-12
3009	奇美電	3807000	2966533	840467	2006-04-12
2388	威盛	835000	42000	793000	2006-04-12
9914	美利達	1423000	638000	785000	2006-04-12
2316	楠梓電	745000	2000	743000	2006-04-12
2394	普立爾	954000	226000	728000	2006-04-12
2831	中華銀	724000	0	724000	2006-04-12
2836	高雄銀	722000	0	722000	2006-04-12
1722	台肥	1378000	659000	719000	2006-04-12
9933	中鼎	1261000	543000	718000	2006-04-12
2885	元大金	919000	237000	682000	2006-04-12
3044	健鼎	693000	11000	682000	2006-04-12
2438	翔耀	681000	0	681000	2006-04-12
2610	華航	883000	246000	637000	2006-04-12
1216	統一	1902000	1274000	628000	2006-04-12
2609	陽明	682000	56000	626000	2006-04-12
2375	凱美	607000	0	607000	2006-04-12
2361	鴻友	604000	0	604000	2006-04-12
3062	建漢	600000	0	600000	2006-04-12
1905	華紙	584000	0	584000	2006-04-12
2834	臺企銀	992000	421000	571000	2006-04-12
2520	冠德	564000	0	564000	2006-04-12
1451	年興	546000	0	546000	2006-04-12
2454	聯發科	839000	300000	539000	2006-04-12
1604	聲寶	537000	0	537000	2006-04-12
1434	福懋	550000	18000	532000	2006-04-12
2104	國際中橡	531000	0	531000	2006-04-12
2023	燁輝	1893000	1367000	526000	2006-04-12
2823	中壽	524000	0	524000	2006-04-12
1701	中化	501000	0	501000	2006-04-12
2548	華固	495000	0	495000	2006-04-12
2615	萬海	489000	0	489000	2006-04-12
2504	國產	478000	0	478000	2006-04-12
2534	宏盛	1450000	1000000	450000	2006-04-12
2457	飛宏	444000	1000	443000	2006-04-12
2443	昶虹	440000	0	440000	2006-04-12
3008	大立光	532000	100000	432000	2006-04-12
1303	南亞	4174000	3743302	430698	2006-04-12
2465	麗臺	412000	0	412000	2006-04-12
3051	力特	787000	402000	385000	2006-04-12
2331	精英	388000	4000	384000	2006-04-12
2107	厚生	380000	0	380000	2006-04-12
2856	元富證	378000	0	378000	2006-04-12
1513	中興電	868000	500000	368000	2006-04-12
2501	國建	859000	500000	359000	2006-04-12
2827	中聯	359000	0	359000	2006-04-12
1710	東聯	386000	28000	358000	2006-04-12
2820	華票	357000	0	357000	2006-04-12
9911	櫻花	348000	0	348000	2006-04-12
2913	農林	344000	0	344000	2006-04-12
9907	統一實	336000	0	336000	2006-04-12
1305	華夏	324000	0	324000	2006-04-12
3017	奇鋐	474000	150000	324000	2006-04-12
2032	新鋼	321000	0	321000	2006-04-12
1304	台聚	320000	0	320000	2006-04-12
1605	華新	2691000	2372000	319000	2006-04-12
2362	藍天	319000	0	319000	2006-04-12
3007	綠點	890000	571000	319000	2006-04-12
1712	興農	315000	0	315000	2006-04-12
2434	統懋	315000	0	315000	2006-04-12
2436	偉詮電	311000	0	311000	2006-04-12
2393	億光	315000	5000	310000	2006-04-12
2014	中鴻	309000	0	309000	2006-04-12
9925	新保	337000	30000	307000	2006-04-12
9917	中保科	323000	21000	302000	2006-04-12
1704	榮化	300000	0	300000	2006-04-12
2338	光罩	288000	0	288000	2006-04-12
2526	大陸	382000	105000	277000	2006-04-12
1536	和大	276000	0	276000	2006-04-12
2321	東訊	271000	0	271000	2006-04-12
9924	福興	271000	0	271000	2006-04-12
2912	統一超	549000	279000	270000	2006-04-12
2367	燿華	260000	0	260000	2006-04-12
2022	聚亨	258000	0	258000	2006-04-12
1614	三洋電	290000	35000	255000	2006-04-12
2378	鴻運電	260000	5000	255000	2006-04-12
2523	德寶	254000	0	254000	2006-04-12
2377	微星	946000	694000	252000	2006-04-12
2380	虹光	251000	0	251000	2006-04-12
1419	新紡	250000	0	250000	2006-04-12
1609	大亞	243000	0	243000	2006-04-12
1325	恆大	239000	0	239000	2006-04-12
2458	義隆	245000	10000	235000	2006-04-12
2449	京元電子	935000	702000	233000	2006-04-12
2419	仲琦	231000	0	231000	2006-04-12
2480	敦陽科	219000	0	219000	2006-04-12
03707	工銀JY	218000	0	218000	2006-04-12
1717	長興	233000	15000	218000	2006-04-12
2360	致茂	252000	35000	217000	2006-04-12
1608	華榮	213000	0	213000	2006-04-12
1311	福聚	209000	0	209000	2006-04-12
2350	環電	388000	180000	208000	2006-04-12
1310	台苯	350000	142040	207960	2006-04-12
2332	友訊	742000	534115	207885	2006-04-12
1601	台光	202000	0	202000	2006-04-12
2915	潤泰全	202000	0	202000	2006-04-12
1103	嘉泥	201000	0	201000	2006-04-12
3050	鈺德	199000	0	199000	2006-04-12
2855	統一證	243000	52000	191000	2006-04-12
5471	松翰	206000	15000	191000	2006-04-12
1447	力鵬	190000	0	190000	2006-04-12
1524	耿鼎	190000	0	190000	2006-04-12
3057	喬鼎	186000	0	186000	2006-04-12
2376	技嘉	717000	531552	185448	2006-04-12
2530	華建	185000	0	185000	2006-04-12
1417	嘉裕	184000	0	184000	2006-04-12
2514	龍邦	180000	0	180000	2006-04-12
1312	國喬	178000	0	178000	2006-04-12
2444	兆勁	177000	0	177000	2006-04-12
2838	聯邦銀	176000	0	176000	2006-04-12
2406	國碩	169000	0	169000	2006-04-12
9915	億豐	385000	220000	165000	2006-04-12
6285	啟碁	164000	2000	162000	2006-04-12
9939	宏全	161000	0	161000	2006-04-12
2391	合勤	349000	189000	160000	2006-04-12
5531	鄉林	150000	0	150000	2006-04-12
2414	精技	146000	0	146000	2006-04-12
8101	華冠	142000	0	142000	2006-04-12
1737	臺鹽	137000	0	137000	2006-04-12
