Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	5119000	44100	5074900	2012-07-25
049350	長榮台新14購01	3571000	0	3571000	2012-07-25
05861P	台積電凱基08售09	3033000	290000	2743000	2012-07-25
2887	台新金	2942000	831000	2111000	2012-07-25
054418	揚明光國票17購02	2001000	0	2001000	2012-07-25
051734	聯電群益17購01	1836000	0	1836000	2012-07-25
1101	台泥	1677000	6000	1671000	2012-07-25
050887	達方永豐15購01	1774000	115000	1659000	2012-07-25
053365	凌陽元富15購01	1938000	402000	1536000	2012-07-25
049574	啟碁元大14購01	1529000	0	1529000	2012-07-25
051200	裕民元大15購05	1455000	2000	1453000	2012-07-25
05883P	上銀元富07售03	1798000	542000	1256000	2012-07-25
051608	聯電中信16購02	1239000	10000	1229000	2012-07-25
052745	矽創元大17購01	1822000	604000	1218000	2012-07-25
054412	全新國票17購01	1347000	130000	1217000	2012-07-25
053841	台光電群益16購03	1275000	60000	1215000	2012-07-25
06508P	台積電群益0A售05	1271000	71000	1200000	2012-07-25
06657P	華新科元大09售16	1198000	3000	1195000	2012-07-25
05625P	台灣50凱基06售16	1263000	83000	1180000	2012-07-25
051831	長榮國泰17購03	1247000	76000	1171000	2012-07-25
054233	國巨元大18購01	1071000	10000	1061000	2012-07-25
051203	長榮航元大15購06	1024000	0	1024000	2012-07-25
052690	可寧衛統一17購02	1067000	72000	995000	2012-07-25
051773	順德元大17購03	990000	0	990000	2012-07-25
051740	同欣電群益15購02	1115000	155000	960000	2012-07-25
050287	旺宏統一16購01	1212000	259000	953000	2012-07-25
053398	強茂凱基15購06	933000	1000	932000	2012-07-25
06988P	聯電兆豐11售02	1517000	619000	898000	2012-07-25
050613	順德統一15購03	2034000	1149000	885000	2012-07-25
048968	惠特國票15購02	1953000	1073000	880000	2012-07-25
054168	晶豪科群益17購01	1119000	248000	871000	2012-07-25
05972P	台積電統一07售11	869000	27000	842000	2012-07-25
048329	裕民統一17購02	833000	0	833000	2012-07-25
052192	華擎元大15購04	1267000	441000	826000	2012-07-25
06625P	仁寶中信09售01	900000	90000	810000	2012-07-25
053781	華新科元大16購01	1683000	916000	767000	2012-07-25
050860	技嘉兆豐15購01	978000	225000	753000	2012-07-25
