Ticker	Name	Buy	Sell	OverBS	Date
2328	廣宇	1284000	0	1284000	2016-10-12
2317	鴻海	1050000	0	1050000	2016-10-12
3514	昱晶	861000	0	861000	2016-10-12
3545	敦泰	675000	13000	662000	2016-10-12
2823	中壽	509000	1000	508000	2016-10-12
2311	日月光	500000	0	500000	2016-10-12
6412	群電	480000	0	480000	2016-10-12
1312	國喬	453000	0	453000	2016-10-12
3231	緯創	400000	0	400000	2016-10-12
2881	富邦金	390000	0	390000	2016-10-12
2379	瑞昱	353000	0	353000	2016-10-12
2006	東和鋼鐵	278000	0	278000	2016-10-12
2882	國泰金	259000	0	259000	2016-10-12
2886	兆豐金	260000	3000	257000	2016-10-12
3706	神達	453000	200000	253000	2016-10-12
1101	台泥	240000	0	240000	2016-10-12
4906	正文	237000	0	237000	2016-10-12
1210	大成	236000	0	236000	2016-10-12
1717	長興	235000	0	235000	2016-10-12
1326	台化	230000	0	230000	2016-10-12
6213	聯茂	220000	0	220000	2016-10-12
1104	環泥	191000	0	191000	2016-10-12
3376	新日興	190000	0	190000	2016-10-12
2115	六暉-KY	187000	0	187000	2016-10-12
1229	聯華	165000	0	165000	2016-10-12
2105	正新	135000	0	135000	2016-10-12
1301	台塑	130000	0	130000	2016-10-12
2449	京元電子	130000	0	130000	2016-10-12
8081	致新	118000	0	118000	2016-10-12
5288	豐祥-KY	113000	0	113000	2016-10-12
2439	美律	155000	45000	110000	2016-10-12
4938	和碩	110000	0	110000	2016-10-12
4190	佐登-KY	107000	0	107000	2016-10-12
9938	百和	105000	11000	94000	2016-10-12
3189	景碩	80000	0	80000	2016-10-12
4958	臻鼎-KY	100000	21000	79000	2016-10-12
3042	晶技	60000	0	60000	2016-10-12
8114	振樺電	60000	0	60000	2016-10-12
9911	櫻花	60000	0	60000	2016-10-12
1707	葡萄王	96000	37000	59000	2016-10-12
2492	華新科	114000	65900	48100	2016-10-12
6442	光聖	40000	0	40000	2016-10-12
9802	鈺齊-KY	40000	0	40000	2016-10-12
5269	祥碩	32000	0	32000	2016-10-12
4722	國精化	70000	40000	30000	2016-10-12
2912	統一超	35000	6000	29000	2016-10-12
6415	矽力-KY	56000	29000	27000	2016-10-12
2498	宏達電	25000	0	25000	2016-10-12
6269	台郡	20000	0	20000	2016-10-12
3045	台灣大	19000	0	19000	2016-10-12
2231	為升	18000	0	18000	2016-10-12
2891	中信金	18000	0	18000	2016-10-12
4763	材料-KY	16000	0	16000	2016-10-12
9921	巨大	15000	0	15000	2016-10-12
2308	台達電	16000	3000	13000	2016-10-12
2239	英利-KY	11000	0	11000	2016-10-12
2385	群光	11000	0	11000	2016-10-12
3008	大立光	11000	0	11000	2016-10-12
8454	富邦媒	10000	0	10000	2016-10-12
9904	寶成	10000	0	10000	2016-10-12
3665	貿聯-KY	73000	65000	8000	2016-10-12
1536	和大	6000	0	6000	2016-10-12
2723	美食-KY	5000	0	5000	2016-10-12
8341	日友	20000	15000	5000	2016-10-12
4999	鑫禾	3000	0	3000	2016-10-12
6531	愛普*	3000	0	3000	2016-10-12
2409	友達	534000	2000000	-1466000	2016-10-12
2455	全新	0	1390000	-1390000	2016-10-12
2883	開發金	0	783000	-783000	2016-10-12
2448	晶電	0	587000	-587000	2016-10-12
3474	華亞科	0	580000	-580000	2016-10-12
6230	尼得科超眾	0	563000	-563000	2016-10-12
2488	漢平	0	557000	-557000	2016-10-12
2634	漢翔	0	485000	-485000	2016-10-12
2421	建準	0	415000	-415000	2016-10-12
2841	台開	0	413785	-413785	2016-10-12
2351	順德	0	390000	-390000	2016-10-12
2499	東貝	0	385000	-385000	2016-10-12
2456	奇力新	1000	385000	-384000	2016-10-12
2464	盟立	0	381000	-381000	2016-10-12
1464	得力	0	359000	-359000	2016-10-12
8464	億豐	0	345000	-345000	2016-10-12
2049	上銀	0	291200	-291200	2016-10-12
2618	長榮航	0	290000	-290000	2016-10-12
1262	綠悅-KY	0	260000	-260000	2016-10-12
2330	台積電	59000	296000	-237000	2016-10-12
2027	大成鋼	0	208000	-208000	2016-10-12
006205	富邦上証	0	200000	-200000	2016-10-12
2313	華通	0	200000	-200000	2016-10-12
3596	智易	0	193000	-193000	2016-10-12
2454	聯發科	15000	190000	-175000	2016-10-12
3005	神基	0	150000	-150000	2016-10-12
3617	碩天	0	150000	-150000	2016-10-12
1539	巨庭	0	145000	-145000	2016-10-12
2345	智邦	108000	250000	-142000	2016-10-12
5534	長虹	0	123000	-123000	2016-10-12
1541	錩泰	0	120000	-120000	2016-10-12
1702	南僑	0	103000	-103000	2016-10-12
2485	兆赫	0	101000	-101000	2016-10-12
9924	福興	0	100000	-100000	2016-10-12
1476	儒鴻	0	95000	-95000	2016-10-12
1452	宏益	0	92000	-92000	2016-10-12
2397	友通	0	91000	-91000	2016-10-12
2474	可成	0	90000	-90000	2016-10-12
6451	訊芯-KY	0	89000	-89000	2016-10-12
1402	遠東新	0	86000	-86000	2016-10-12
1303	南亞	0	80000	-80000	2016-10-12
1305	華夏	0	76640	-76640	2016-10-12
1904	正隆	0	76000	-76000	2016-10-12
1522	堤維西	0	75000	-75000	2016-10-12
6257	矽格	0	73000	-73000	2016-10-12
2451	創見	0	70000	-70000	2016-10-12
6120	達運	0	69000	-69000	2016-10-12
6271	同欣電	1000	65000	-64000	2016-10-12
2412	中華電	7000	70000	-63000	2016-10-12
1319	東陽	78000	128000	-50000	2016-10-12
2034	允強	0	50000	-50000	2016-10-12
6285	啟碁	0	50000	-50000	2016-10-12
9914	美利達	0	48000	-48000	2016-10-12
1568	倉佑	0	45000	-45000	2016-10-12
4904	遠傳	0	42000	-42000	2016-10-12
2929	淘帝-KY	11000	43000	-32000	2016-10-12
1537	廣隆	0	30000	-30000	2016-10-12
2393	億光	120000	150000	-30000	2016-10-12
3533	嘉澤	0	30000	-30000	2016-10-12
4532	瑞智	0	28000	-28000	2016-10-12
3583	辛耘	0	27000	-27000	2016-10-12
8016	矽創	0	26000	-26000	2016-10-12
1589	永冠-KY	92000	112601	-20601	2016-10-12
2228	劍麟	22000	40000	-18000	2016-10-12
1527	鑽全	0	15000	-15000	2016-10-12
1590	亞德客-KY	0	15000	-15000	2016-10-12
4551	智伸科	36000	50000	-14000	2016-10-12
1256	鮮活果汁-KY	0	10000	-10000	2016-10-12
6605	帝寶	0	10000	-10000	2016-10-12
9910	豐泰	131000	141000	-10000	2016-10-12
1525	江申	31000	40000	-9000	2016-10-12
5706	鳳凰	0	7000	-7000	2016-10-12
2890	永豐金	0	3000	-3000	2016-10-12
2892	第一金	0	3000	-3000	2016-10-12
5880	合庫金	0	3000	-3000	2016-10-12
2801	彰銀	0	2000	-2000	2016-10-12
2880	華南金	0	2000	-2000	2016-10-12
2884	玉山金	0	2000	-2000	2016-10-12
2885	元大金	0	2000	-2000	2016-10-12
2887	台新金	0	2000	-2000	2016-10-12
2888	新光金	0	2000	-2000	2016-10-12
2812	台中銀	0	1000	-1000	2016-10-12
2834	臺企銀	0	1000	-1000	2016-10-12
2855	統一證	0	1000	-1000	2016-10-12
2856	元富證	0	1000	-1000	2016-10-12
2889	國票金	0	1000	-1000	2016-10-12
6005	群益證	0	1000	-1000	2016-10-12
3023	信邦	0	538	-538	2016-10-12
2383	台光電	38000	38000	0	2016-10-12
