Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	7382000	0	7382000	2005-07-11
2330	台積電	4046000	699498	3346502	2005-07-11
2394	普立爾	3365000	483000	2882000	2005-07-11
2325	矽品	2743000	0	2743000	2005-07-11
2315	神達	3075000	550000	2525000	2005-07-11
2380	虹光	2151000	0	2151000	2005-07-11
2308	台達電	2418000	270000	2148000	2005-07-11
2337	旺宏	2000000	0	2000000	2005-07-11
3231	緯創	1922000	0	1922000	2005-07-11
2441	超豐	2008000	200000	1808000	2005-07-11
3017	奇鋐	1804000	0	1804000	2005-07-11
2341	英群	1600000	0	1600000	2005-07-11
3042	晶技	1500000	55000	1445000	2005-07-11
2311	日月光	1557000	180000	1377000	2005-07-11
6142	友勁	1323000	20000	1303000	2005-07-11
2486	一詮	1115000	0	1115000	2005-07-11
2344	華邦電	1301000	200000	1101000	2005-07-11
2332	友訊	950000	0	950000	2005-07-11
3214	元砷	946000	150000	796000	2005-07-11
3059	華晶科	2239000	1540000	699000	2005-07-11
3271	其樂達	697000	0	697000	2005-07-11
2498	宏達電	684000	10000	674000	2005-07-11
2006	東和鋼鐵	617000	0	617000	2005-07-11
2454	聯發科	583000	0	583000	2005-07-11
2328	廣宇	550000	0	550000	2005-07-11
3037	欣興	1242000	700000	542000	2005-07-11
2402	毅嘉	537000	0	537000	2005-07-11
2447	鼎新	525000	0	525000	2005-07-11
1101	台泥	504000	8000	496000	2005-07-11
3045	台灣大	454000	0	454000	2005-07-11
5484	慧友	450000	0	450000	2005-07-11
1722	台肥	794000	350000	444000	2005-07-11
2379	瑞昱	411000	0	411000	2005-07-11
2474	可成	510000	100000	410000	2005-07-11
2354	鴻準	400000	0	400000	2005-07-11
2382	廣達	365000	0	365000	2005-07-11
2384	勝華	1206000	850000	356000	2005-07-11
3041	揚智	329000	0	329000	2005-07-11
2312	金寶	303000	0	303000	2005-07-11
3189	景碩	501000	200000	301000	2005-07-11
2418	雅新	400000	100000	300000	2005-07-11
3008	大立光	294000	0	294000	2005-07-11
3015	全漢	266000	0	266000	2005-07-11
2439	美律	260000	522	259478	2005-07-11
3034	聯詠	310000	54000	256000	2005-07-11
6235	華孚	239000	0	239000	2005-07-11
2376	技嘉	236000	0	236000	2005-07-11
2499	東貝	231000	0	231000	2005-07-11
2393	億光	229000	0	229000	2005-07-11
2456	奇力新	200000	0	200000	2005-07-11
3023	信邦	200000	0	200000	2005-07-11
2324	仁寶	186000	0	186000	2005-07-11
2313	華通	181000	0	181000	2005-07-11
6239	力成	166000	0	166000	2005-07-11
2301	光寶科	154000	0	154000	2005-07-11
3010	華立	122000	0	122000	2005-07-11
6004	元京證	117000	0	117000	2005-07-11
2449	京元電子	111000	0	111000	2005-07-11
2327	國巨	110000	0	110000	2005-07-11
2451	創見	106000	0	106000	2005-07-11
2391	合勤	106000	875	105125	2005-07-11
2912	統一超	101000	0	101000	2005-07-11
5471	松翰	401000	300000	101000	2005-07-11
6286	立錡	80000	0	80000	2005-07-11
2317	鴻海	1270000	1193000	77000	2005-07-11
5203	訊連	75000	0	75000	2005-07-11
2102	泰豐	74000	0	74000	2005-07-11
6280	崇貿	92000	21000	71000	2005-07-11
3063	飛信	226000	164000	62000	2005-07-11
2420	新巨	60000	0	60000	2005-07-11
1503	士電	53000	0	53000	2005-07-11
1531	高林股	51000	0	51000	2005-07-11
2417	圓剛	101000	50000	51000	2005-07-11
2855	統一證	42000	0	42000	2005-07-11
8101	華冠	40000	0	40000	2005-07-11
1560	中砂	28000	0	28000	2005-07-11
2489	瑞軒	21000	0	21000	2005-07-11
2227	裕日車	20000	3000	17000	2005-07-11
3019	亞光	113000	96000	17000	2005-07-11
2882	國泰金	14000	0	14000	2005-07-11
1303	南亞	13000	0	13000	2005-07-11
2801	彰銀	8000	0	8000	2005-07-11
2371	大同	7000	0	7000	2005-07-11
2834	臺企銀	7000	0	7000	2005-07-11
2890	永豐金	7000	0	7000	2005-07-11
1605	華新	5000	0	5000	2005-07-11
2884	玉山金	5000	0	5000	2005-07-11
2885	元大金	5000	0	5000	2005-07-11
2352	佳世達	4000	0	4000	2005-07-11
2356	英業達	4000	0	4000	2005-07-11
2808	北商銀	4000	0	4000	2005-07-11
5854	合庫	4000	0	4000	2005-07-11
1434	福懋	3000	0	3000	2005-07-11
1440	南紡	3000	0	3000	2005-07-11
1504	東元	3000	0	3000	2005-07-11
2501	國建	3000	0	3000	2005-07-11
2807	竹商銀	3000	0	3000	2005-07-11
2820	華票	3000	0	3000	2005-07-11
2822	農銀	3000	0	3000	2005-07-11
2837	萬泰銀	3000	0	3000	2005-07-11
2838	聯邦銀	3000	0	3000	2005-07-11
2845	遠東銀	3000	0	3000	2005-07-11
2847	大眾銀	3000	0	3000	2005-07-11
2889	國票金	3000	0	3000	2005-07-11
9904	寶成	3000	0	3000	2005-07-11
1101A	台泥特	2000	0	2000	2005-07-11
1604	聲寶	2000	0	2000	2005-07-11
1718	中纖	2000	0	2000	2005-07-11
1802	台玻	2000	0	2000	2005-07-11
1907	永豐餘	2000	0	2000	2005-07-11
2014	中鴻	2000	0	2000	2005-07-11
2023	燁輝	2000	0	2000	2005-07-11
2105	正新	2000	0	2000	2005-07-11
2363	矽統	2000	0	2000	2005-07-11
2388	威盛	2000	0	2000	2005-07-11
2401	凌陽	2000	0	2000	2005-07-11
2504	國產	2000	0	2000	2005-07-11
2511	太子	2000	0	2000	2005-07-11
