Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-06	1218	10.65	10.7	10.55	10.55	243231	2582333	10.55
2015-11-06	1219	14.7	14.7	14.7	14.7	12002	176428	14.7
2015-11-06	1220	10	10.1	9.99	10.05	24142	242060	10.05
2015-11-06	1225	24.2	24.85	23.95	24.85	59537	1449711	24.85
2015-11-06	1227	78.2	79.2	78	78.5	1045976	82039711	78.5
2015-11-06	1229	19.95	19.95	19.35	19.65	699153	13770505	19.65
2015-11-06	1231	28.2	28.2	27.5	27.85	107767	2995498	27.85
2015-11-06	1232	74.8	74.9	74.4	74.9	33199	2475924	74.9
2015-11-06	1233	39	39	38.5	38.5	20004	771910	38.5
2015-11-06	1234	32.6	32.6	32.25	32.25	34250	1109061	32.25
2015-11-06	1235	18.05	18.25	18.05	18.25	9000	163600	18.25
2015-11-06	1236	21.85	21.85	21.7	21.8	6003	130766	21.8
2015-11-06	1262	128.5	129	126	126	188200	23985000	126
2015-11-06	1301	77.2	77.5	75.2	75.7	8279135	628954181	75.7
2015-11-06	1303	65.1	65.3	63.5	64.1	7869335	504631455	64.1
2015-11-06	1304	14	14.1	13.7	13.75	1660382	22926444	13.75
2015-11-06	1305	15.8	16	15.5	15.95	6244100	98753512	15.95
2015-11-06	1307	42.3	42.3	41	41.1	449477	18633852	41.1
2015-11-06	1308	18.8	18.8	18.5	18.55	486319	9052893	18.55
2015-11-06	1309	9.25	9.25	9.06	9.08	603294	5512083	9.08
2015-11-06	1310	14.2	14.2	14	14	1252259	17637095	14
2015-11-06	1312	16	16	15.85	15.9	3025818	48158920	15.9
2015-11-06	1312A					0	0	
2015-11-06	1313	9.57	9.57	9.41	9.43	1910326	18069440	9.43
2015-11-06	1314	8.72	8.75	8.56	8.57	6992040	60495039	8.57
2015-11-06	1315	24.25	24.25	23.9	24.15	41106	985994	24.15
2015-11-06	1316	10.35	10.35	10.2	10.3	74690	766238	10.3
2015-11-06	1319	35.9	36.25	35.7	35.8	1982210	71239156	35.8
2015-11-06	1321	29.15	29.2	28.8	28.9	51000	1478300	28.9
2015-11-06	1323	27.4	27.45	27	27	58258	1586088	27
2015-11-06	1324	11.5	11.55	11.4	11.5	13001	148761	11.5
2015-11-06	1325	20.4	20.45	20.3	20.4	184329	3750378	20.4
2015-11-06	1326	75.6	75.8	73.4	74	5301751	392311214	74
2015-11-06	1337	23.1	23.15	22.3	22.55	5090003	113521115	22.55
2015-11-06	1338	129	130.5	123	123.5	2498015	315460349	123.5
2015-11-06	1339	68.9	71.4	68.6	69.2	3634265	254206162	69.2
2015-11-06	1340	76.5	77.2	75.2	75.6	498447	37733090	75.6
2015-11-06	1402	30.3	30.35	29.5	29.7	7253419	215426769	29.7
2015-11-06	1409	9.1	9.1	8.95	8.97	663990	5968878	8.97
2015-11-06	1410	24	24.1	23.9	23.9	68317	1635411	23.9
2015-11-06	1413	8.8	8.8	8.66	8.66	70122	612026	8.66
2015-11-06	1414	7.1	7.11	6.97	6.98	209002	1470314	6.98
2015-11-06	1417	6	6	5.9	5.91	806223	4778791	5.91
2015-11-06	1418	5.19	5.19	5.19	5.19	1000	5190	5.19
2015-11-06	1419	38.5	38.55	38.45	38.45	6016	231708	38.45
2015-11-06	1423	7.19	7.2	7.18	7.19	13523	97192	7.19
2015-11-06	1432	20.85	20.85	20.5	20.6	196307	4056673	20.6
2015-11-06	1434	34	34.1	33	33	1566050	52191900	33
2015-11-06	1435	5.08	5.11	4.94	5	30003	149815	5
2015-11-06	1436	41.2	42.1	41.2	42.1	21099	876687	42.1
2015-11-06	1437	12.15	12.3	12.1	12.1	97100	1179100	12.1
2015-11-06	1438	4.8	4.94	4.75	4.8	15203	72713	4.8
2015-11-06	1439	13	13	12.85	12.9	29280	379312	12.9
2015-11-06	1440	15.8	15.8	15.5	15.5	680227	10615624	15.5
2015-11-06	1441	7.6	7.6	7.5	7.58	101610	766527	7.58
2015-11-06	1442	18.9	19.05	18.8	18.95	93000	1757400	18.95
2015-11-06	1443	4.92	5.09	4.92	5.09	8541	42285	5.09
2015-11-06	1444	9.48	9.49	9.4	9.42	846207	7987250	9.42
2015-11-06	1445	9.78	9.78	9.6	9.72	246113	2377168	9.72
2015-11-06	1446	20.95	20.95	20.75	20.75	252000	5235200	20.75
2015-11-06	1447	9.35	9.35	9.23	9.25	559794	5200510	9.25
2015-11-06	1449	7.2	7.2	7.02	7.18	107457	766109	7.18
2015-11-06	1451	21.85	22.05	21.6	21.7	95140	2083115	21.7
2015-11-06	1452	27	27.2	26.85	26.85	2021492	54590183	26.85
2015-11-06	1453	8.7	8.72	8.6	8.7	58123	501499	8.7
2015-11-06	1454	10.25	10.3	10.15	10.25	291050	2971567	10.25
2015-11-06	1455	9.58	9.65	9.46	9.46	2088603	19972670	9.46
2015-11-06	1456	4.67	4.82	4.67	4.82	5000	23900	4.82
2015-11-06	1457	13.65	13.75	13.6	13.6	2266115	30952606	13.6
2015-11-06	1459	12.5	12.7	12.4	12.5	785973	9873012	12.5
2015-11-06	1460	16.75	17.05	16.7	16.7	2624204	44231846	16.7
2015-11-06	1463	16	16.1	15.9	15.9	402000	6416800	15.9
2015-11-06	1464	33.9	36.05	33.7	35	19609086	691423060	35
2015-11-06	1465	13.9	13.9	13.5	13.7	37819	515402	13.7
2015-11-06	1466	16.75	16.8	16.6	16.75	85001	1415616	16.75
2015-11-06	1467	14	14.95	14	14.75	5863147	86142000	14.75
2015-11-06	1468	9.79	9.79	9.6	9.6	26000	251410	9.6
2015-11-06	1469					0	0	
2015-11-06	1470	18.6	18.6	18.6	18.6	1000	18600	18.6
2015-11-06	1471	4.82	4.84	4.7	4.73	707212	3360993	4.73
2015-11-06	1472	14.5	14.75	14.3	14.75	191000	2786000	14.75
2015-11-06	1473	26.25	26.25	26	26.25	54001	1414826	26.25
2015-11-06	1474	10.85	10.9	10.6	10.7	784001	8453160	10.7
2015-11-06	1475	8.1	8.29	8.1	8.29	2113	17335	8.29
2015-11-06	1476	485.5	489	466	466	1873267	888402689	466
2015-11-06	1477	249.5	249.5	241	241	1248712	304860092	241
2015-11-06	1503	40	40.25	39.95	40.2	51437	2061680	40.2
2015-11-06	1504	28	28.05	27.45	27.5	3955021	109179976	27.5
2015-11-06	1506	16.2	16.2	15.75	16	162521	2586283	16
2015-11-06	1507	54.6	54.8	53.8	54	1320480	71584800	54
2015-11-06	1512	4.88	4.88	4.82	4.88	187008	906222	4.88
2015-11-06	1513	17.75	17.75	17.4	17.4	189357	3312705	17.4
2015-11-06	1514	8.35	8.55	8.31	8.39	537932	4549743	8.39
2015-11-06	1515	11.7	11.95	11.55	11.95	652232	7662660	11.95
2015-11-06	1516	22.8	23.5	22.6	22.6	34948	803679	22.6
2015-11-06	1517	12.4	12.55	12.35	12.45	250000	3119800	12.45
2015-11-06	1519	15.8	15.8	15.5	15.55	283060	4413036	15.55
2015-11-06	1521	85	85.4	83.8	83.9	309025	26045517	83.9
2015-11-06	1522	24.25	24.3	23.85	24	2407872	57750084	24
2015-11-06	1524	5.5	5.71	5.45	5.7	321629	1812467	5.7
2015-11-06	1525	84.2	85.7	84.2	85	208191	17698339	85
2015-11-06	1526	13.05	13.05	13	13.05	39001	507313	13.05
2015-11-06	1528	9.63	9.64	9.46	9.5	63102	603838	9.5
2015-11-06	1529	6	6	5.7	5.99	61000	359870	5.99
2015-11-06	1530	29.3	29.3	28.5	28.5	58379	1672092	28.5
2015-11-06	1531	17.8	17.8	17.65	17.75	61000	1080250	17.75
2015-11-06	1532	29	29	28.1	28.6	408207	11561518	28.6
2015-11-06	1533	49.2	49.4	48	48.45	529386	25658301	48.45
2015-11-06	1535	63	63	62.1	62.2	20300	1266550	62.2
2015-11-06	1536	118	118.5	114	115	3210469	371852435	115
2015-11-06	1537	129	129.5	125	126	1050370	133151250	126
2015-11-06	1538	4.94	5.06	4.94	4.97	54536	271625	4.97
2015-11-06	1539	38.7	39.15	38.5	38.85	1073280	41603076	38.85
2015-11-06	1540	17.2	17.2	16.8	16.9	92000	1557350	16.9
2015-11-06	1541	66.5	70.4	65	65	1676577	113236374	65
2015-11-06	1558	151	151.5	144	145.5	708694	104212100	145.5
2015-11-06	1560	57	57	56	56	292070	16433340	56
2015-11-06	1568	16.95	17	16.05	16.7	118000	1966750	16.7
2015-11-06	1582	52.4	53.7	52.4	52.5	766777	40684159	52.5
2015-11-06	1583	65	65	64.1	65	13000	838200	65
2015-11-06	1589	214.5	217.5	210.5	211	853230	182585300	211
2015-11-06	1590	169.5	169.5	162	162.5	1719332	284815616	162.5
2015-11-06	1592	30.7	30.95	30.5	30.85	61000	1873550	30.85
2015-11-06	1603	11.9	11.9	11.75	11.8	181047	2145042	11.8
2015-11-06	1604	12.9	12.95	12.8	12.8	245869	3158172	12.8
2015-11-06	1605	7.95	7.95	7.77	7.78	4700254	36760364	7.78
2015-11-06	1608	7.31	7.33	7.25	7.26	236875	1728005	7.26
2015-11-06	1609	5.04	5.08	4.96	5	542304	2725950	5
2015-11-06	1611	8.26	8.27	8.23	8.23	736143	6078085	8.23
2015-11-06	1612	8.38	8.4	8.31	8.39	273102	2280226	8.39
2015-11-06	1613	3.53	3.53	3.44	3.49	128283	447252	3.49
2015-11-06	1614	27.25	27.25	26.75	27	11100	298930	27
2015-11-06	1615	10.15	10.15	10	10.05	6000	60350	10.05
2015-11-06	1616	4.95	4.95	4.81	4.89	395203	1917630	4.89
2015-11-06	1617	7.28	7.28	7.28	7.28	1000	7280	7.28
2015-11-06	1618	7.38	7.42	7.22	7.22	284360	2086072	7.22
2015-11-06	1626	29	29.7	28.25	29.7	2410527	70189750	29.7
2015-11-06	1701	19	19	18.55	18.7	460237	8612057	18.7
2015-11-06	1702	71.1	71.1	69.8	69.8	825107	57819090	69.8
2015-11-06	1704	29.4	29.55	28.35	28.5	7510613	216978420	28.5
2015-11-06	1707	186.5	190	184.5	184.5	1767469	330703457	184.5
2015-11-06	1708	34.2	34.2	33.75	33.9	749350	25420237	33.9
2015-11-06	1709	15.35	15.35	15.1	15.1	637597	9662794	15.1
2015-11-06	1710	24.65	24.7	24.25	24.3	448960	10959629	24.3
2015-11-06	1711	21.2	21.3	20.75	20.8	1957115	40990134	20.8
2015-11-06	1712	14.5	14.55	14.45	14.55	1260140	18227627	14.55
2015-11-06	1713	15.7	15.7	15.5	15.5	110006	1715393	15.5
2015-11-06	1714	7.9	7.9	7.72	7.73	1635305	12705534	7.73
2015-11-06	1715	13.3	13.35	13.1	13.1	463368	6114569	13.1
2015-11-06	1717	31	31.3	31	31.2	557404	17352752	31.2
2015-11-06	1718	9.4	9.4	9.2	9.23	3837698	35629586	9.23
2015-11-06	1720	36.8	36.8	35.8	35.8	1132728	41005709	35.8
2015-11-06	1721	10.8	10.95	10.65	10.8	79585	857301	10.8
2015-11-06	1722	42.9	43	41.65	42.2	2060200	86790846	42.2
2015-11-06	1723	125	125	123	123	293889	36271285	123
2015-11-06	1724	16.15	16.15	15.8	15.8	97539	1549308	15.8
2015-11-06	1725	14.6	14.6	14.35	14.55	19000	275150	14.55
2015-11-06	1726	68.3	68.3	67.1	67.2	270026	18216468	67.2
2015-11-06	1727	15.4	15.45	15.35	15.35	72613	1117208	15.35
2015-11-06	1729	76.5	76.5	75.8	76.2	494102	37648952	76.2
2015-11-06	1730	33.6	33.7	33.05	33.6	143057	4788117	33.6
2015-11-06	1731	14	14.2	13.9	13.9	238008	3331060	13.9
2015-11-06	1732	13.2	13.2	13	13.05	133000	1741100	13.05
2015-11-06	1733	42.85	42.95	42.55	42.65	63100	2701555	42.65
2015-11-06	1734	30.85	30.85	30.1	30.1	846080	25766451	30.1
2015-11-06	1735	11.95	12	11.9	11.9	52040	621028	11.9
2015-11-06	1736	60.1	60.4	59.5	59.8	513164	30752824	59.8
2015-11-06	1737	24.75	24.85	24.4	24.4	164225	4044147	24.4
2015-11-06	1762	33.75	33.85	33.15	33.35	245003	8180949	33.35
2015-11-06	1773	42.4	42.5	41.8	42.5	93000	3919200	42.5
2015-11-06	1783	27	27	25.5	26.7	376000	9872850	26.7
2015-11-06	1786	62.1	62.8	60.9	61	348802	21470557	61
2015-11-06	1789	42.65	42.85	41.6	41.65	1758662	73884145	41.65
2015-11-06	1802	14.65	14.8	14.1	14.1	3529267	50639774	14.1
2015-11-06	1805	7.6	7.7	7.56	7.56	45000	344760	7.56
2015-11-06	1806	7.24	7.24	7.12	7.19	136248	977230	7.19
2015-11-06	1808	28.35	28.7	28.05	28.5	218100	6172990	28.5
2015-11-06	1809	10.95	10.95	10.6	10.7	208239	2240794	10.7
2015-11-06	1810	8.5	8.51	8.37	8.37	264021	2227255	8.37
2015-11-06	1817	35.3	35.3	34.45	35.1	185000	6444950	35.1
2015-11-06	1902	10.95	10.95	10.9	10.95	416207	4541153	10.95
2015-11-06	1903	31	31	30.3	30.5	100254	3059746	30.5
2015-11-06	1904	11.75	11.75	11.6	11.65	796433	9275577	11.65
2015-11-06	1905	10	10.05	9.94	9.99	489054	4875785	9.99
2015-11-06	1906	8.28	8.28	8.22	8.22	102574	847366	8.22
2015-11-06	1907	11.25	11.25	11.05	11.15	621887	6925134	11.15
2015-11-06	1909	11.9	11.9	11.75	11.75	448600	5310048	11.75
2015-11-06	2002	20.5	20.5	19.95	20	25596208	513898160	20
2015-11-06	2002A	39.3	39.3	39.25	39.25	14000	550150	39.25
2015-11-06	2006	18.4	18.4	18	18.15	946807	17161015	18.15
2015-11-06	2007	4.75	4.75	4.58	4.6	61717	285156	4.6
2015-11-06	2008	8.59	8.6	8.5	8.51	262500	2235545	8.51
2015-11-06	2009	7.54	7.54	7.3	7.44	90526	664110	7.44
2015-11-06	2010	9.68	9.72	9.6	9.63	94453	909907	9.63
2015-11-06	2012	14	14	13.95	14	57780	807447	14
2015-11-06	2013	19.6	19.75	19.5	19.6	105550	2070056	19.6
2015-11-06	2014	4.98	4.98	4.87	4.89	682738	3344279	4.89
2015-11-06	2015	38.7	38.8	38.5	38.7	273911	10591217	38.7
2015-11-06	2017	5.77	5.9	5.73	5.75	496505	2875372	5.75
2015-11-06	2020	13.35	13.4	13.25	13.35	143511	1911618	13.35
2015-11-06	2022	4.21	4.23	4.14	4.15	180479	749860	4.15
2015-11-06	2023	7.97	8.03	7.82	7.88	657521	5205469	7.88
2015-11-06	2024	7.3	7.33	7.2	7.2	59775	433181	7.2
2015-11-06	2025	2.98	3.1	2.93	2.98	857003	2572389	2.98
2015-11-06	2027	16.05	16.05	15.85	15.9	393795	6264192	15.9
2015-11-06	2028	2.51	2.51	2.07	2.48	3567700	8815135	2.48
2015-11-06	2029	18.2	18.2	17.9	17.9	47060	847775	17.9
2015-11-06	2030	10.05	10.05	9.78	9.98	245039	2430457	9.98
2015-11-06	2031	14.25	14.35	14.05	14.1	207170	2942263	14.1
2015-11-06	2032	9.01	9.01	8.78	8.78	23000	203280	8.78
2015-11-06	2033	8.42	8.42	8.14	8.29	23020	189137	8.29
2015-11-06	2034	20	20	19.7	19.95	303054	6010519	19.95
2015-11-06	2038	5.81	5.86	5.8	5.8	37000	216100	5.8
2015-11-06	2049	187	187	181.5	181.5	1336749	244974567	181.5
2015-11-06	2059	437.5	438.5	430	435	133128	57877243	435
2015-11-06	2062	49	49	47.55	47.55	1217488	58472174	47.55
2015-11-06	2101	29	29.1	28.35	28.5	881214	25207524	28.5
2015-11-06	2102	15.05	15.2	14.95	14.95	413671	6207517	14.95
2015-11-06	2103	23.5	23.7	23.25	23.5	3033887	71319696	23.5
2015-11-06	2104	24.65	24.75	24.45	24.6	612649	15073388	24.6
2015-11-06	2105	61.8	61.8	59.8	60	4533801	274892832	60
2015-11-06	2106	53.5	53.5	52.2	52.7	1864650	98599273	52.7
2015-11-06	2107	18.4	18.4	18.1	18.2	1080002	19667788	18.2
2015-11-06	2108	28.35	28.4	27.5	27.75	1469128	40908694	27.75
2015-11-06	2109	13.1	13.1	12.7	12.7	216819	2778550	12.7
2015-11-06	2114	84.4	84.7	83.1	83.7	42050	3522870	83.7
2015-11-06	2115	44.8	44.8	43.75	43.75	64769	2855250	43.75
2015-11-06	2201	35.75	35.75	34.5	35	2359235	82569775	35
2015-11-06	2204	23.8	23.9	23.45	23.45	1947193	46098912	23.45
2015-11-06	2206	22	22	21.75	21.95	957685	20968530	21.95
2015-11-06	2207	389	391	375.5	380	424498	161199481	380
2015-11-06	2208	14.4	14.4	14.15	14.2	386817	5510866	14.2
2015-11-06	2227	293.5	293.5	287	288	122300	35258150	288
2015-11-06	2228	173	175.5	168.5	173	1775937	305675505	173
2015-11-06	2231	393	406	393	402	353277	141804854	402
2015-11-06	2236	40.05	40.1	38.4	38.7	150000	5832400	38.7
2015-11-06	2301	34.55	34.8	33.45	33.5	4903254	165656793	33.5
2015-11-06	2302	6.6	6.65	6.49	6.5	252462	1657292	6.5
2015-11-06	2303	12.5	12.55	12.35	12.4	37566083	466290895	12.4
2015-11-06	2305	7.19	7.28	7.1	7.1	380409	2715039	7.1
2015-11-06	2308	172	172	167	167	4964650	837545550	167
2015-11-06	2311	38.2	38.3	37.15	37.2	15279439	573220563	37.2
2015-11-06	2312	10.95	11.1	10.8	11	13213306	144579947	11
2015-11-06	2313	23.4	23.4	22.5	23.15	22655011	520520501	23.15
2015-11-06	2314	9.46	9.5	9.26	9.26	457168	4268872	9.26
2015-11-06	2316	27.25	27.3	26.85	26.9	2172242	58709307	26.9
2015-11-06	2317	87.9	88.5	86.5	86.6	36227081	3153063823	86.6
2015-11-06	2321	2.85	2.88	2.85	2.88	127054	364918	2.88
2015-11-06	2323	3.93	3.94	3.89	3.89	4362839	17054035	3.89
2015-11-06	2324	21.25	21.3	20.4	20.45	13854917	286030723	20.45
2015-11-06	2325	44.7	45.5	43.8	44.1	13335931	593425442	44.1
2015-11-06	2327	56	56.4	52.8	53.1	2256782	121450296	53.1
2015-11-06	2328	14.55	14.55	14	14	1625592	23155249	14
2015-11-06	2329	12.4	12.55	12.1	12.4	3420702	42204982	12.4
2015-11-06	2330	144	144	139	140	51889334	7276506260	140
2015-11-06	2331	23.4	24	23.4	23.6	2550122	60347204	23.6
2015-11-06	2332	12.05	12.05	11.7	11.7	2871878	33911806	11.7
2015-11-06	2337	4.87	4.9	4.81	4.83	4004547	19390485	4.83
2015-11-06	2338	8.02	8.02	7.86	7.88	143719	1136653	7.88
2015-11-06	2340	10.9	10.9	10.55	10.55	1177839	12544247	10.55
2015-11-06	2342	2.25	2.25	2.25	2.25	272048	611741	2.25
2015-11-06	2344	8.07	8.07	7.9	7.91	9873681	78389215	7.91
2015-11-06	2345	22.2	23.05	21.75	22.95	22240521	502226317	22.95
2015-11-06	2347	35.7	35.9	34.8	35	5124637	180781495	35
2015-11-06	2348					0	0	
2015-11-06	2349	3	3	2.93	2.95	5102917	15057800	2.95
2015-11-06	2351	28.3	28.3	27.95	28	468450	13167760	28
2015-11-06	2352	11.35	11.45	11.1	11.15	5506806	61808143	11.15
2015-11-06	2353	13.9	13.9	13.3	13.35	37304240	505995176	13.35
2015-11-06	2354	87.6	88	86	86	8105580	701387855	86
2015-11-06	2355	45.2	45.25	44.4	44.5	642537	28716341	44.5
2015-11-06	2356	20.3	20.35	19.8	19.95	19883945	398702987	19.95
2015-11-06	2357	300	301	292	293.5	1562413	460396009	293.5
2015-11-06	2358	9.29	9.3	9	9.06	188208	1706222	9.06
2015-11-06	2359	15.5	15.6	15.15	15.2	438702	6718147	15.2
2015-11-06	2360	58.3	58.7	58	58.7	834000	48646300	58.7
2015-11-06	2361	1.82	1.82	1.8	1.8	492024	895259	1.8
2015-11-06	2362	36.25	36.5	36.05	36.05	645362	23387691	36.05
2015-11-06	2363	7.9	7.9	7.52	7.63	6555076	50290534	7.63
2015-11-06	2364	3.9	4.06	3.73	4	778440	3049851	4
2015-11-06	2365	10.6	10.6	10.35	10.35	1082764	11321350	10.35
2015-11-06	2367	12	12.05	11.85	11.85	1288747	15368450	11.85
2015-11-06	2368	11.7	11.75	11.3	11.35	4134212	47337744	11.35
2015-11-06	2369	10.8	10.9	10.4	10.5	1434532	15200062	10.5
2015-11-06	2371	6.01	6.01	5.88	5.88	4770205	28225965	5.88
2015-11-06	2373	52	52	51.6	51.9	14737	763648	51.9
2015-11-06	2375	15.35	15.35	15.05	15.05	85607	1293470	15.05
2015-11-06	2376	34.2	34.5	33.1	33.4	1905339	64305720	33.4
2015-11-06	2377	33.6	34.6	32.7	33.8	6084280	204676065	33.8
2015-11-06	2379	75.6	80.3	75	76.3	26238055	2033063435	76.3
2015-11-06	2380	7.67	7.78	7.6	7.63	563785	4344213	7.63
2015-11-06	2382	57	57.1	55.6	56	6063790	340584112	56
2015-11-06	2383	71.2	71.5	70	70.2	3142326	221504477	70.2
2015-11-06	2385	79.3	79.8	77.5	77.6	1831463	142758514	77.6
2015-11-06	2387	15.2	15.25	14.8	15	1828344	27452260	15
2015-11-06	2388	8	8	7.8	7.99	256803	2026068	7.99
2015-11-06	2390	23.5	23.55	22.9	23	1400302	32356906	23
2015-11-06	2392	48.55	48.95	48.3	48.75	2396663	116429251	48.75
2015-11-06	2393	50.5	50.7	48.8	49.25	2055907	101519802	49.25
2015-11-06	2395	227	229.5	224	225	981981	222116214	225
2015-11-06	2397	39.35	39.6	38.15	39.15	233000	9078150	39.15
2015-11-06	2399	7.69	7.69	7.5	7.51	217001	1642307	7.51
2015-11-06	2401	13.5	13.55	13	13.05	6572318	86671597	13.05
2015-11-06	2402	18.9	18.95	18.4	18.4	1643171	30509727	18.4
2015-11-06	2404	38.6	38.6	38	38.2	703208	26858714	38.2
2015-11-06	2405	7.95	8.13	7.86	8	3430262	27469419	8
2015-11-06	2406	26.9	26.9	26.1	26.1	3926209	103339053	26.1
2015-11-06	2408	40.65	40.65	39.65	39.7	4073679	163287843	39.7
2015-11-06	2409	9.94	9.99	9.76	9.76	75879539	745790837	9.76
2015-11-06	2412	100	100	98.8	99	9629914	954580128	99
2015-11-06	2413	15.1	15.5	14.6	14.6	6113490	92326002	14.6
2015-11-06	2414	16.8	16.8	16.35	16.35	152107	2508358	16.35
2015-11-06	2415	14.35	14.45	14.15	14.15	371085	5298352	14.15
2015-11-06	2417	10.7	11.2	10.55	10.7	2315276	25049998	10.7
2015-11-06	2419	14.75	14.95	14.5	14.55	3676934	54274088	14.55
2015-11-06	2420	39.15	39.2	38.9	39.05	222100	8671760	39.05
2015-11-06	2421	18.1	18.1	17.75	18	1158490	20817021	18
2015-11-06	2423	16.95	17.2	16.8	16.8	30500	516599	16.8
2015-11-06	2424	31.1	31.1	29	30.65	8000	238800	30.65
2015-11-06	2425	16.8	17.7	16.8	17	3860217	66222377	17
2015-11-06	2426	16	16	15.5	15.65	3793322	59630961	15.65
2015-11-06	2427	6.82	6.85	6.75	6.75	129499	876992	6.75
2015-11-06	2428	44.8	44.95	44	44.25	308478	13650982	44.25
2015-11-06	2429	13.05	14.2	13	14.2	9000	119450	14.2
2015-11-06	2430	20.9	20.95	20.4	20.55	247018	5096017	20.55
2015-11-06	2431	17	17.05	16.15	16.4	4691493	77799183	16.4
2015-11-06	2433	45.8	45.8	45.4	45.5	75586	3442461	45.5
2015-11-06	2434	6.17	6.37	6.17	6.36	64750	405994	6.36
2015-11-06	2436	20.3	20.45	19.85	19.85	2912401	58663970	19.85
2015-11-06	2437	51.4	51.4	50.3	50.7	189013	9582457	50.7
2015-11-06	2438	14.95	15.1	14.8	14.8	136717	2043338	14.8
2015-11-06	2439	68.9	70.5	68	69.5	9706041	675390334	69.5
2015-11-06	2440	8.23	8.23	8.05	8.05	3123	25342	8.05
2015-11-06	2441	34.9	35	34.65	35	1468964	51248995	35
2015-11-06	2442	7.17	7.17	6.96	6.97	473797	3337650	6.97
2015-11-06	2443	7.1	7.28	7.01	7.22	552827	3948373	7.22
2015-11-06	2444	8.8	8.9	8.5	8.58	609065	5241112	8.58
