Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	2913000	0	2913000	2011-03-11
5854	合庫	2820000	0	2820000	2011-03-11
2886	兆豐金	2720000	0	2720000	2011-03-11
2601	益航	2226000	0	2226000	2011-03-11
2915	潤泰全	2112000	0	2112000	2011-03-11
1455	集盛	1300000	0	1300000	2011-03-11
4306	炎洲	1163000	0	1163000	2011-03-11
1507	永大	1051000	0	1051000	2011-03-11
2474	可成	1070000	101000	969000	2011-03-11
1466	聚隆	840000	0	840000	2011-03-11
1402	遠東新	1085000	271000	814000	2011-03-11
2704	國賓	813000	0	813000	2011-03-11
9911	櫻花	800000	0	800000	2011-03-11
6176	瑞儀	1047000	274000	773000	2011-03-11
6271	同欣電	849000	100000	749000	2011-03-11
6153	嘉聯益	712000	36000	676000	2011-03-11
1101	台泥	660000	0	660000	2011-03-11
2201	裕隆	725000	67000	658000	2011-03-11
1702	南僑	771000	150000	621000	2011-03-11
2412	中華電	501000	0	501000	2011-03-11
9945	潤泰新	500000	0	500000	2011-03-11
2408	南亞科	500000	9000	491000	2011-03-11
3061	璨圓	561000	100000	461000	2011-03-11
2801	彰銀	366000	0	366000	2011-03-11
8105	凌巨	347000	0	347000	2011-03-11
1905	華紙	330000	0	330000	2011-03-11
5388	中磊	389000	60000	329000	2011-03-11
2103	台橡	300000	0	300000	2011-03-11
2903	遠百	264000	0	264000	2011-03-11
2379	瑞昱	260000	0	260000	2011-03-11
2485	兆赫	258000	0	258000	2011-03-11
2834	臺企銀	250000	0	250000	2011-03-11
1531	高林股	240000	0	240000	2011-03-11
3043	科風	238000	0	238000	2011-03-11
1723	中碳	232000	0	232000	2011-03-11
2393	億光	870000	646000	224000	2011-03-11
4526	東台	222000	0	222000	2011-03-11
2455	全新	280000	74000	206000	2011-03-11
1216	統一	204000	0	204000	2011-03-11
1227	佳格	191000	0	191000	2011-03-11
1560	中砂	182000	0	182000	2011-03-11
0055	元大MSCI金融	273000	100000	173000	2011-03-11
3673	TPK-KY	176000	5000	171000	2011-03-11
3008	大立光	179000	10000	169000	2011-03-11
2371	大同	150000	0	150000	2011-03-11
4725	信昌化	150000	0	150000	2011-03-11
4532	瑞智	148000	0	148000	2011-03-11
3044	健鼎	190000	50000	140000	2011-03-11
6285	啟碁	518000	378000	140000	2011-03-11
2499	東貝	130000	0	130000	2011-03-11
2881	富邦金	127000	0	127000	2011-03-11
