Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	14809000	903000	13906000	2013-01-29
0061	元大寶滬深	15306000	4400000	10906000	2013-01-29
058769	通嘉群益18購01	6981000	968000	6013000	2013-01-29
2353	宏碁	4169000	228000	3941000	2013-01-29
056152	金寶凱基16購02	3440000	0	3440000	2013-01-29
055992	長榮航凱基19購03	5020000	1707000	3313000	2013-01-29
056042	飛宏永豐16購02	3045000	373000	2672000	2013-01-29
055400	長榮航凱基17購05	2428000	0	2428000	2013-01-29
054675	達方永豐16購01	3122000	788000	2334000	2013-01-29
057220	台積電永豐16購02	2358000	293000	2065000	2013-01-29
058671	崇越凱基1B購01	1998000	1000	1997000	2013-01-29
057518	中鴻元大18購01	2647000	865000	1782000	2013-01-29
056736	聯詠元富19購01	2592000	816000	1776000	2013-01-29
3481	群創	3016000	1283000	1733000	2013-01-29
054644	長榮航日盛16購01	1722000	0	1722000	2013-01-29
055771	台積電凱基19購05	1898000	304000	1594000	2013-01-29
054965	聯詠元大16購05	3674000	2083000	1591000	2013-01-29
2409	友達	2200000	670000	1530000	2013-01-29
054873	日電貿國票17購01	1500000	0	1500000	2013-01-29
056896	智邦凱基16購03	1648000	218000	1430000	2013-01-29
055465	聯發科元大16購07	1383000	0	1383000	2013-01-29
2311	日月光	2246000	886000	1360000	2013-01-29
4960	誠美材	1741000	382000	1359000	2013-01-29
07866P	日月光元富12售04	2233000	888000	1345000	2013-01-29
057614	同欣電國泰18購01	1880000	544000	1336000	2013-01-29
07383P	第一銅元大0C售01	1330000	0	1330000	2013-01-29
060249	台積電元大17購23	1277000	25000	1252000	2013-01-29
08988P	T50正2中信15售03	2275000	1035000	1240000	2013-01-29
2105	正新	1700000	503000	1197000	2013-01-29
08403P	台積電富邦14售07	1166000	0	1166000	2013-01-29
055633	第一銅凱基16購01	1156000	0	1156000	2013-01-29
059572	華擎永豐17購01	1142000	0	1142000	2013-01-29
3060	銘異	1223000	87000	1136000	2013-01-29
2324	仁寶	1486000	359000	1127000	2013-01-29
056947	臺股指國票17購10	1984000	871000	1113000	2013-01-29
056715	中鋼永豐16購01	1209000	99000	1110000	2013-01-29
055072	台玻凱基17購01	1124000	20000	1104000	2013-01-29
07856P	嘉聯益元大13售01	1248000	158000	1090000	2013-01-29
07991P	菱生群益15售01	1430000	360000	1070000	2013-01-29
058246	華擎群益17購01	1063000	0	1063000	2013-01-29
058661	群創凱基21購01	2477000	1454000	1023000	2013-01-29
060045	凱美永豐17購02	1239000	217000	1022000	2013-01-29
055495	宏碁富邦18購01	1180000	159000	1021000	2013-01-29
055871	中砂麥證16購01	1067000	50000	1017000	2013-01-29
056501	大立光永豐16購02	1204000	191000	1013000	2013-01-29
055494	大成鋼富邦16購01	997000	14000	983000	2013-01-29
058616	國泰金康和21購01	2221000	1254000	967000	2013-01-29
07126P	臺股指元大0C售25	961000	0	961000	2013-01-29
055044	陽明元富19購03	1057000	105000	952000	2013-01-29
057333	鉅祥元大17購02	1044000	104000	940000	2013-01-29
058929	聯強元大17購02	1364000	427000	937000	2013-01-29
07807P	世芯國票12售03	1249000	319000	930000	2013-01-29
07578P	臺股指群益11售15	911000	0	911000	2013-01-29
060397	世芯統一1A購01	1117000	211000	906000	2013-01-29
057004	中鴻群益16購02	910000	5000	905000	2013-01-29
07772P	京元電元富12售01	905000	0	905000	2013-01-29
058473	聯發科元富21購07	1022000	132000	890000	2013-01-29
056155	微星凱基16購05	965000	80000	885000	2013-01-29
060042	力山永豐17購01	867000	0	867000	2013-01-29
056941	華立國票17購01	1133000	270000	863000	2013-01-29
006204	永豐臺灣加權	944000	87000	857000	2013-01-29
059996	京鼎群益18購02	884000	31000	853000	2013-01-29
057260	欣興統一16購06	1048000	199000	849000	2013-01-29
