Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	20751000	25000	20726000	2009-03-06
2311	日月光	7594000	35000	7559000	2009-03-06
3009	奇美電	4275000	12000	4263000	2009-03-06
2601	益航	2833000	55000	2778000	2009-03-06
2337	旺宏	3029000	300000	2729000	2009-03-06
2363	矽統	2200000	0	2200000	2009-03-06
2448	晶電	1949000	33000	1916000	2009-03-06
5469	瀚宇博	1713000	0	1713000	2009-03-06
8008	建興電	1700000	0	1700000	2009-03-06
1102	亞泥	1534000	6000	1528000	2009-03-06
2350	環電	1500000	0	1500000	2009-03-06
3702	大聯大	1500000	0	1500000	2009-03-06
2801	彰銀	1500000	38000	1462000	2009-03-06
6239	力成	1450000	118000	1332000	2009-03-06
2612	中航	1299000	0	1299000	2009-03-06
2324	仁寶	1168000	25000	1143000	2009-03-06
1522	堤維西	1104000	0	1104000	2009-03-06
2368	金像電	1078000	0	1078000	2009-03-06
2323	中環	1000000	0	1000000	2009-03-06
2409	友達	959000	90000	869000	2009-03-06
1319	東陽	860000	0	860000	2009-03-06
2356	英業達	800000	0	800000	2009-03-06
2393	億光	768000	0	768000	2009-03-06
3545	敦泰	950000	200000	750000	2009-03-06
8105	凌巨	750000	0	750000	2009-03-06
2452	乾坤	747000	0	747000	2009-03-06
2441	超豐	705000	12000	693000	2009-03-06
2006	東和鋼鐵	1300000	625000	675000	2009-03-06
6286	立錡	1136000	465000	671000	2009-03-06
6005	群益證	670000	0	670000	2009-03-06
2605	新興	650000	8000	642000	2009-03-06
6153	嘉聯益	600000	0	600000	2009-03-06
2704	國賓	600000	1000	599000	2009-03-06
2881	富邦金	620000	48000	572000	2009-03-06
2365	昆盈	526000	0	526000	2009-03-06
8046	南電	670000	215000	455000	2009-03-06
1905	華紙	500000	50000	450000	2009-03-06
6282	康舒	409000	0	409000	2009-03-06
1523	開億	400000	0	400000	2009-03-06
2915	潤泰全	800000	430000	370000	2009-03-06
2606	裕民	671000	307000	364000	2009-03-06
2473	思源	500000	147000	353000	2009-03-06
3189	景碩	670000	319000	351000	2009-03-06
4904	遠傳	362000	14000	348000	2009-03-06
3231	緯創	346000	4000	342000	2009-03-06
3311	閎暉	805000	464000	341000	2009-03-06
1201	味全	333000	0	333000	2009-03-06
2890	永豐金	300000	15000	285000	2009-03-06
3042	晶技	622000	353401	268599	2009-03-06
3044	健鼎	500000	232000	268000	2009-03-06
2015	豐興	377000	114000	263000	2009-03-06
3481	群創	270000	7000	263000	2009-03-06
2308	台達電	276000	32000	244000	2009-03-06
2325	矽品	1418000	1187000	231000	2009-03-06
2705	六福	230000	0	230000	2009-03-06
2204	中華	240000	15000	225000	2009-03-06
2392	正崴	200000	0	200000	2009-03-06
2607	榮運	155000	0	155000	2009-03-06
3367	英華達	150000	0	150000	2009-03-06
2451	創見	200000	60000	140000	2009-03-06
3041	揚智	130000	0	130000	2009-03-06
2105	正新	137000	11000	126000	2009-03-06
0050	元大台灣50	117000	0	117000	2009-03-06
5203	訊連	95000	0	95000	2009-03-06
3008	大立光	100000	11000	89000	2009-03-06
2385	群光	550000	484000	66000	2009-03-06
3383	新世紀	50000	0	50000	2009-03-06
2417	圓剛	200000	157000	43000	2009-03-06
2707	晶華	30000	1000	29000	2009-03-06
3518	柏騰	15000	0	15000	2009-03-06
8081	致新	200000	190000	10000	2009-03-06
2408	南亞科	0	6677000	-6677000	2009-03-06
2854	寶來證	0	4971000	-4971000	2009-03-06
2002	中鋼	0	4918000	-4918000	2009-03-06
9945	潤泰新	0	4179000	-4179000	2009-03-06
2891	中信金	21000	3919000	-3898000	2009-03-06
1216	統一	158000	3314000	-3156000	2009-03-06
2328	廣宇	200000	3000000	-2800000	2009-03-06
1301	台塑	88000	2318000	-2230000	2009-03-06
3474	華亞科	0	2206000	-2206000	2009-03-06
2439	美律	374000	1900000	-1526000	2009-03-06
3045	台灣大	128000	1610000	-1482000	2009-03-06
2104	國際中橡	0	1408000	-1408000	2009-03-06
2208	台船	100000	1500000	-1400000	2009-03-06
3037	欣興	1485000	2861000	-1376000	2009-03-06
2353	宏碁	15000	1296000	-1281000	2009-03-06
1314	中石化	0	1189843	-1189843	2009-03-06
9904	寶成	247000	1371591	-1124591	2009-03-06
9933	中鼎	0	1119000	-1119000	2009-03-06
2903	遠百	0	1002000	-1002000	2009-03-06
2474	可成	314000	1274000	-960000	2009-03-06
2610	華航	0	900000	-900000	2009-03-06
1708	東鹼	0	885000	-885000	2009-03-06
1210	大成	132000	995000	-863000	2009-03-06
2388	威盛	0	859000	-859000	2009-03-06
5854	合庫	0	839000	-839000	2009-03-06
4906	正文	450000	1285000	-835000	2009-03-06
3380	明泰	0	800000	-800000	2009-03-06
2882	國泰金	0	737000	-737000	2009-03-06
2504	國產	0	711000	-711000	2009-03-06
2354	鴻準	200000	848000	-648000	2009-03-06
2486	一詮	0	583000	-583000	2009-03-06
2912	統一超	0	557000	-557000	2009-03-06
6505	台塑化	0	552000	-552000	2009-03-06
6176	瑞儀	200000	740500	-540500	2009-03-06
2379	瑞昱	0	537000	-537000	2009-03-06
1513	中興電	0	500000	-500000	2009-03-06
2485	兆赫	0	500000	-500000	2009-03-06
2489	瑞軒	0	465000	-465000	2009-03-06
2823	中壽	0	460000	-460000	2009-03-06
2357	華碩	0	447000	-447000	2009-03-06
2454	聯發科	20000	435000	-415000	2009-03-06
3062	建漢	0	400000	-400000	2009-03-06
1710	東聯	0	398000	-398000	2009-03-06
2892	第一金	832000	1198710	-366710	2009-03-06
6213	聯茂	0	360000	-360000	2009-03-06
3080	威力盟	1023000	1350000	-327000	2009-03-06
2201	裕隆	0	312000	-312000	2009-03-06
1305	華夏	0	300000	-300000	2009-03-06
1313	聯成	0	300000	-300000	2009-03-06
6605	帝寶	0	300000	-300000	2009-03-06
1802	台玻	0	294000	-294000	2009-03-06
2884	玉山金	0	290000	-290000	2009-03-06
1101	台泥	488000	745000	-257000	2009-03-06
2608	嘉里大榮	0	250000	-250000	2009-03-06
2347	聯強	530000	776000	-246000	2009-03-06
2880	華南金	0	244000	-244000	2009-03-06
9921	巨大	0	240000	-240000	2009-03-06
2317	鴻海	98000	325000	-227000	2009-03-06
8021	尖點	0	226000	-226000	2009-03-06
2498	宏達電	2000	219000	-217000	2009-03-06
0055	元大MSCI金融	0	200000	-200000	2009-03-06
5471	松翰	0	200000	-200000	2009-03-06
9905	大華	0	200000	-200000	2009-03-06
2330	台積電	95000	283000	-188000	2009-03-06
2836	高雄銀	0	179000	-179000	2009-03-06
1904	正隆	0	173000	-173000	2009-03-06
1326	台化	0	169000	-169000	2009-03-06
1473	台南	0	160000	-160000	2009-03-06
1402	遠東新	9000	160000	-151000	2009-03-06
2820	華票	0	150000	-150000	2009-03-06
3059	華晶科	0	150000	-150000	2009-03-06
6139	亞翔	0	150000	-150000	2009-03-06
1519	華城	0	142000	-142000	2009-03-06
3035	智原	0	135000	-135000	2009-03-06
2911	麗嬰房	0	120000	-120000	2009-03-06
8016	矽創	0	113000	-113000	2009-03-06
2548	華固	0	100000	-100000	2009-03-06
8131	福懋科	0	100000	-100000	2009-03-06
8072	陞泰	0	99000	-99000	2009-03-06
1614	三洋電	0	90000	-90000	2009-03-06
6271	同欣電	52000	131000	-79000	2009-03-06
2488	漢平	0	62350	-62350	2009-03-06
9919	康那香	100000	162000	-62000	2009-03-06
3356	奇偶	0	50000	-50000	2009-03-06
4108	懷特	0	50000	-50000	2009-03-06
1232	大統益	0	45000	-45000	2009-03-06
2450	神腦	0	30000	-30000	2009-03-06
9924	福興	0	28000	-28000	2009-03-06
3376	新日興	0	27832	-27832	2009-03-06
2362	藍天	0	26000	-26000	2009-03-06
1303	南亞	0	24000	-24000	2009-03-06
2883	開發金	0	24000	-24000	2009-03-06
2355	敬鵬	0	22000	-22000	2009-03-06
1504	東元	0	21000	-21000	2009-03-06
2886	兆豐金	0	18000	-18000	2009-03-06
1722	台肥	372000	389000	-17000	2009-03-06
2885	元大金	0	13000	-13000	2009-03-06
2888	新光金	0	9000	-9000	2009-03-06
2603	長榮	0	8000	-8000	2009-03-06
1704	榮化	0	6000	-6000	2009-03-06
2103	台橡	0	6000	-6000	2009-03-06
2301	光寶科	0	5000	-5000	2009-03-06
3534	雷凌	45000	50000	-5000	2009-03-06
5608	四維航	0	5000	-5000	2009-03-06
9917	中保科	0	5000	-5000	2009-03-06
9930	中聯資源	0	5000	-5000	2009-03-06
9939	宏全	0	5000	-5000	2009-03-06
1733	五鼎	0	3000	-3000	2009-03-06
2014	中鴻	0	3000	-3000	2009-03-06
2395	研華	0	3000	-3000	2009-03-06
2609	陽明	0	3000	-3000	2009-03-06
3034	聯詠	0	3000	-3000	2009-03-06
2059	川湖	0	2000	-2000	2009-03-06
1103	嘉泥	0	1000	-1000	2009-03-06
9914	美利達	0	1000	-1000	2009-03-06
2382	廣達	14000	14000	0	2009-03-06
3443	創意	100000	100000	0	2009-03-06
