Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	15799504	3129021	12670483	2017-01-19
2353	宏碁	8284000	1537229	6746771	2017-01-19
3514	昱晶	6113000	272531	5840469	2017-01-19
2371	大同	7837000	2514655	5322345	2017-01-19
3481	群創	23234000	17943426	5290574	2017-01-19
2474	可成	7539000	3368063	4170937	2017-01-19
2002	中鋼	10211000	6973547	3237453	2017-01-19
2023	燁輝	3448000	455242	2992758	2017-01-19
3519	綠能	2957000	164480	2792520	2017-01-19
2603	長榮	4860000	2240193	2619807	2017-01-19
6213	聯茂	2569000	81155	2487845	2017-01-19
0050	元大台灣50	2645000	204000	2441000	2017-01-19
910801	金衛-DR	2206000	0	2206000	2017-01-19
3231	緯創	5189224	3132901	2056323	2017-01-19
3576	聯合再生	3103000	1292425	1810575	2017-01-19
2888	新光金	5249000	3451265	1797735	2017-01-19
2377	微星	3831000	2469627	1361373	2017-01-19
3406	玉晶光	2305000	945356	1359644	2017-01-19
1314	中石化	1861000	664189	1196811	2017-01-19
2340	台亞	1334000	176000	1158000	2017-01-19
2345	智邦	1468000	315935	1152065	2017-01-19
3545	敦泰	1727000	621964	1105036	2017-01-19
2408	南亞科	4456776	3361267	1095509	2017-01-19
3561	昇陽光電	1059000	36559	1022441	2017-01-19
2882	國泰金	8603000	7589466	1013534	2017-01-19
1710	東聯	1014000	118169	895831	2017-01-19
1310	台苯	1472000	585453	886547	2017-01-19
2382	廣達	4035735	3181036	854699	2017-01-19
2312	金寶	890000	56941	833059	2017-01-19
2313	華通	1166000	351610	814390	2017-01-19
2401	凌陽	934000	143184	790816	2017-01-19
2014	中鴻	1349000	568014	780986	2017-01-19
6456	GIS-KY	1136000	375262	760738	2017-01-19
2337	旺宏	3445000	2720650	724350	2017-01-19
5305	敦南	1158000	449748	708252	2017-01-19
2029	盛餘	1151000	483000	668000	2017-01-19
2439	美律	2315000	1649593	665407	2017-01-19
6176	瑞儀	1115000	463628	651372	2017-01-19
3044	健鼎	1791000	1197255	593745	2017-01-19
1536	和大	1239000	657296	581704	2017-01-19
3042	晶技	693000	112425	580575	2017-01-19
2103	台橡	1836000	1321722	514278	2017-01-19
3005	神基	1925000	1429326	495674	2017-01-19
2031	新光鋼	564000	81638	482362	2017-01-19
2329	華泰	495000	14000	481000	2017-01-19
3032	偉訓	549000	76190	472810	2017-01-19
6116	彩晶	3395000	2923467	471533	2017-01-19
006205	富邦上証	462000	0	462000	2017-01-19
2448	晶電	897000	441503	455497	2017-01-19
1313	聯成	719000	265687	453313	2017-01-19
2308	台達電	3996000	3547869	448131	2017-01-19
4938	和碩	4747234	4306214	441020	2017-01-19
00639	富邦深100	415000	0	415000	2017-01-19
00650L	FH香港正2	408000	0	408000	2017-01-19
3706	神達	1733000	1344756	388244	2017-01-19
3596	智易	439000	61730	377270	2017-01-19
1304	台聚	608000	259712	348288	2017-01-19
2515	中工	496000	156749	339251	2017-01-19
8112	至上	697000	374505	322495	2017-01-19
3060	銘異	479000	158539	320461	2017-01-19
2049	上銀	753006	440274	312732	2017-01-19
1560	中砂	530000	223000	307000	2017-01-19
9907	統一實	548000	244407	303593	2017-01-19
9914	美利達	811002	513896	297106	2017-01-19
2492	華新科	760469	468833	291636	2017-01-19
2458	義隆	406947	115882	291065	2017-01-19
2383	台光電	1098000	812507	285493	2017-01-19
2301	光寶科	2745553	2461975	283578	2017-01-19
4906	正文	798000	519462	278538	2017-01-19
5264	鎧勝-KY	409800	134375	275425	2017-01-19
8480	泰昇-KY	269000	0	269000	2017-01-19
2027	大成鋼	424000	163940	260060	2017-01-19
2395	研華	597000	348499	248501	2017-01-19
2393	億光	530000	282483	247517	2017-01-19
1717	長興	300000	57684	242316	2017-01-19
2428	興勤	254000	12000	242000	2017-01-19
3686	達能	295000	55528	239472	2017-01-19
00640L	富邦日本正2	238000	0	238000	2017-01-19
2841	台開	315000	77781	237219	2017-01-19
3533	嘉澤	361000	125494	235506	2017-01-19
1590	亞德客-KY	372000	146003	225997	2017-01-19
9910	豐泰	474000	253348	220652	2017-01-19
1527	鑽全	400581	194000	206581	2017-01-19
3698	隆達	192000	10849	181151	2017-01-19
1714	和桐	238000	61323	176677	2017-01-19
6443	元晶	191000	16000	175000	2017-01-19
6108	競國	256000	83000	173000	2017-01-19
00634R	富邦上証反1	158000	0	158000	2017-01-19
052339	偉詮電元大15購02	150000	0	150000	2017-01-19
2332	友訊	238000	88125	149875	2017-01-19
9934	成霖	165000	19550	145450	2017-01-19
6197	佳必琪	140000	649	139351	2017-01-19
1513	中興電	143000	5375	137625	2017-01-19
2915	潤泰全	1154967	1018952	136015	2017-01-19
3062	建漢	225000	92287	132713	2017-01-19
2605	新興	186000	56787	129213	2017-01-19
2612	中航	165000	36118	128882	2017-01-19
2436	偉詮電	135000	8000	127000	2017-01-19
1609	大亞	142000	17360	124640	2017-01-19
2354	鴻準	2725682	2602939	122743	2017-01-19
3532	台勝科	265000	150669	114331	2017-01-19
2905	三商	154000	39690	114310	2017-01-19
3376	新日興	245000	131905	113095	2017-01-19
2464	盟立	261000	152026	108974	2017-01-19
6230	尼得科超眾	188000	79200	108800	2017-01-19
8039	台虹	109000	2148	106852	2017-01-19
3380	明泰	242000	135501	106499	2017-01-19
1457	宜進	144000	39636	104364	2017-01-19
2546	根基	103000	0	103000	2017-01-19
1902	台紙	104000	1360	102640	2017-01-19
07250P	愛普國票0B售03	100000	0	100000	2017-01-19
2457	飛宏	310000	210254	99746	2017-01-19
2351	順德	257000	158000	99000	2017-01-19
2379	瑞昱	747000	652504	94496	2017-01-19
4904	遠傳	1514000	1420200	93800	2017-01-19
2323	中環	126000	32665	93335	2017-01-19
5608	四維航	94000	853	93147	2017-01-19
2481	強茂	166000	73976	92024	2017-01-19
1515	力山	140000	51000	89000	2017-01-19
2601	益航	92000	3808	88192	2017-01-19
6191	精成科	384000	300925	83075	2017-01-19
1906	寶隆	106000	24000	82000	2017-01-19
4976	佳凌	127000	46375	80625	2017-01-19
6214	精誠	200000	122112	77888	2017-01-19
6196	帆宣	137000	61000	76000	2017-01-19
8016	矽創	367000	292884	74116	2017-01-19
00658L	國泰日本正2	73000	0	73000	2017-01-19
6422	君耀-KY	83000	10262	72738	2017-01-19
2360	致茂	163000	90486	72514	2017-01-19
2359	所羅門	77000	8629	68371	2017-01-19
00676R	富邦臺灣加權反1	65000	0	65000	2017-01-19
2355	敬鵬	106000	41303	64697	2017-01-19
3583	辛耘	64000	0	64000	2017-01-19
1904	正隆	206000	142880	63120	2017-01-19
1568	倉佑	101000	38000	63000	2017-01-19
1464	得力	74000	14973	59027	2017-01-19
1907	永豐餘	112000	55041	56959	2017-01-19
4958	臻鼎-KY	645000	588899	56101	2017-01-19
5269	祥碩	83000	27000	56000	2017-01-19
4746	台耀	153000	98000	55000	2017-01-19
1810	和成	54000	0	54000	2017-01-19
1808	潤隆	75000	21461	53539	2017-01-19
3413	京鼎	81000	28000	53000	2017-01-19
3501	維熹	89000	36176	52824	2017-01-19
2399	映泰	89000	38000	51000	2017-01-19
2204	中華	475000	426718	48282	2017-01-19
1417	嘉裕	48000	1000	47000	2017-01-19
2484	希華	53000	6000	47000	2017-01-19
3035	智原	245000	198291	46709	2017-01-19
1522	堤維西	234000	187363	46637	2017-01-19
2405	浩鑫	63000	17000	46000	2017-01-19
1201	味全	57000	11751	45249	2017-01-19
2022	聚亨	46000	792	45208	2017-01-19
2727	王品	88000	43171	44829	2017-01-19
1723	中碳	80000	35927	44073	2017-01-19
6414	樺漢	106000	62424	43576	2017-01-19
1337	再生-KY	67000	23610	43390	2017-01-19
2369	菱生	114000	71000	43000	2017-01-19
6142	友勁	82000	39307	42693	2017-01-19
1582	信錦	302000	260000	42000	2017-01-19
2316	楠梓電	66000	24000	42000	2017-01-19
1702	南僑	89000	49420	39580	2017-01-19
2547	日勝生	86000	47794	38206	2017-01-19
2426	鼎元	47000	9082	37918	2017-01-19
2607	榮運	43000	6259	36741	2017-01-19
3017	奇鋐	315000	281845	33155	2017-01-19
2480	敦陽科	35000	2000	33000	2017-01-19
1217	愛之味	33000	853	32147	2017-01-19
1447	力鵬	148000	116275	31725	2017-01-19
3708	上緯投控	40000	8425	31575	2017-01-19
4934	太極	186000	154630	31370	2017-01-19
3450	聯鈞	272000	240718	31282	2017-01-19
8926	台汽電	48000	17969	30031	2017-01-19
8411	福貞-KY	54000	24267	29733	2017-01-19
2913	農林	39000	9860	29140	2017-01-19
4919	新唐	107000	78000	29000	2017-01-19
6278	台表科	115000	86222	28778	2017-01-19
4968	立積	43000	16000	27000	2017-01-19
2387	精元	56000	29494	26506	2017-01-19
3305	昇貿	33000	7290	25710	2017-01-19
2404	漢唐	94000	69972	24028	2017-01-19
1558	伸興	48000	24000	24000	2017-01-19
3419	譁裕	24000	0	24000	2017-01-19
3593	力銘	24000	0	24000	2017-01-19
1533	車王電	24000	80	23920	2017-01-19
2228	劍麟	40000	17442	22558	2017-01-19
8163	達方	185000	162630	22370	2017-01-19
2392	正崴	140000	117635	22365	2017-01-19
3016	嘉晶	98000	75718	22282	2017-01-19
3504	揚明光	36000	14227	21773	2017-01-19
048987	聯電元富16購02	21000	0	21000	2017-01-19
1416	廣豐	32000	11000	21000	2017-01-19
2102	泰豐	148000	127250	20750	2017-01-19
6184	大豐電	20000	0	20000	2017-01-19
8341	日友	91000	71000	20000	2017-01-19
6202	盛群	52000	32627	19373	2017-01-19
8101	華冠	19000	0	19000	2017-01-19
3622	洋華	24000	5334	18666	2017-01-19
1444	力麗	83000	64924	18076	2017-01-19
4984	科納-KY	63000	45270	17730	2017-01-19
9136	巨騰-DR	30000	13000	17000	2017-01-19
6243	迅杰	17000	179	16821	2017-01-19
2911	麗嬰房	17000	547	16453	2017-01-19
2617	台航	27000	10814	16186	2017-01-19
1432	大魯閣	17000	1000	16000	2017-01-19
4763	材料-KY	18000	2000	16000	2017-01-19
2505	國揚	15000	0	15000	2017-01-19
2059	川湖	36000	21225	14775	2017-01-19
3591	艾笛森	15000	315	14685	2017-01-19
3033	威健	25000	10750	14250	2017-01-19
6283	淳安	27000	13166	13834	2017-01-19
3588	通嘉	53000	39554	13446	2017-01-19
2845	遠東銀	198000	184980	13020	2017-01-19
1338	廣華-KY	29000	16000	13000	2017-01-19
1611	中電	13000	0	13000	2017-01-19
5288	豐祥-KY	29000	16000	13000	2017-01-19
6449	鈺邦	13000	0	13000	2017-01-19
9188	精熙-DR	13000	0	13000	2017-01-19
2431	聯昌	14000	1045	12955	2017-01-19
6415	矽力-KY	86000	73200	12800	2017-01-19
6145	勁永	32000	19800	12200	2017-01-19
3617	碩天	23000	12000	11000	2017-01-19
4952	凌通	16000	5000	11000	2017-01-19
6131	鈞泰	14000	3000	11000	2017-01-19
6525	捷敏-KY	21000	10000	11000	2017-01-19
9905	大華	12000	1000	11000	2017-01-19
6271	同欣電	54000	43284	10716	2017-01-19
1452	宏益	112000	101566	10434	2017-01-19
1225	福懋油	11000	988	10012	2017-01-19
00638R	元大滬深300反1	10000	0	10000	2017-01-19
03449C	臺股指凱基69牛04	10000	0	10000	2017-01-19
050812	可成元大15購02	10000	0	10000	2017-01-19
054859	創意統一1A購01	20000	10000	10000	2017-01-19
07536P	臺股指群益11售06	10000	0	10000	2017-01-19
1539	巨庭	11000	1000	10000	2017-01-19
2497	怡利電	12000	2000	10000	2017-01-19
2486	一詮	10000	228	9772	2017-01-19
2008	高興昌	10000	300	9700	2017-01-19
2450	神腦	13000	3335	9665	2017-01-19
2239	英利-KY	16000	6594	9406	2017-01-19
6285	啟碁	283000	273806	9194	2017-01-19
2009	第一銅	10000	1000	9000	2017-01-19
2069	運錩	14000	5000	9000	2017-01-19
1326	台化	2801374	2792464	8910	2017-01-19
6165	浪凡	9000	105	8895	2017-01-19
4426	利勤	37000	28157	8843	2017-01-19
2706	第一店	12000	3252	8748	2017-01-19
3040	遠見	9000	500	8500	2017-01-19
8011	台通	31000	22760	8240	2017-01-19
4108	懷特	16000	7834	8166	2017-01-19
3645	達邁	13000	5000	8000	2017-01-19
2816	旺旺保	9000	1051	7949	2017-01-19
3004	豐達科	9000	1256	7744	2017-01-19
2437	旺詮	8000	325	7675	2017-01-19
8021	尖點	36000	28396	7604	2017-01-19
8070	長華*	29000	21428	7572	2017-01-19
2385	群光	639705	632186	7519	2017-01-19
5531	鄉林	17000	9703	7297	2017-01-19
1519	華城	8000	735	7265	2017-01-19
2030	彰源	16000	8809	7191	2017-01-19
5007	三星	10000	2851	7149	2017-01-19
1726	永記	8000	1000	7000	2017-01-19
9906	欣巴巴	9000	2000	7000	2017-01-19
8404	百和興業-KY	82000	75002	6998	2017-01-19
9939	宏全	166344	159527	6817	2017-01-19
8374	羅昇	30000	23436	6564	2017-01-19
8454	富邦媒	10000	3444	6556	2017-01-19
2365	昆盈	7000	682	6318	2017-01-19
2516	新建	11000	4719	6281	2017-01-19
06202P	臺股指群益08售02	6000	0	6000	2017-01-19
06560P	晶豪科統一09售04	6000	0	6000	2017-01-19
1339	昭輝	7000	1000	6000	2017-01-19
1474	弘裕	8000	2000	6000	2017-01-19
1521	大億	6000	0	6000	2017-01-19
2236	百達-KY	7000	1000	6000	2017-01-19
2514	龍邦	37000	31000	6000	2017-01-19
3054	立萬利	7000	1000	6000	2017-01-19
5258	虹堡	15000	9000	6000	2017-01-19
3029	零壹	13000	7488	5512	2017-01-19
2201	裕隆	334000	328559	5441	2017-01-19
2608	嘉里大榮	8000	2827	5173	2017-01-19
052158	A50正2元大15購01	5000	0	5000	2017-01-19
1321	大洋	7000	2000	5000	2017-01-19
1437	勤益控	5000	0	5000	2017-01-19
1445	大宇	5000	0	5000	2017-01-19
1617	榮星	6000	1000	5000	2017-01-19
2305	全友	5000	0	5000	2017-01-19
3025	星通	6000	1000	5000	2017-01-19
3051	力特	13000	8000	5000	2017-01-19
3308	聯德	5000	0	5000	2017-01-19
4190	佐登-KY	6000	1000	5000	2017-01-19
4557	永新-KY	22000	17000	5000	2017-01-19
4912	聯德控股-KY	5000	0	5000	2017-01-19
4916	事欣科	12000	7000	5000	2017-01-19
8072	陞泰	5000	708	4292	2017-01-19
00673R	期元大S&P原油反1	4000	0	4000	2017-01-19
1439	中和	18000	14000	4000	2017-01-19
2493	揚博	9000	5000	4000	2017-01-19
3028	增你強	4000	0	4000	2017-01-19
3050	鈺德	5000	1000	4000	2017-01-19
6120	達運	28000	24000	4000	2017-01-19
6141	柏承	4000	0	4000	2017-01-19
6504	南六	4000	0	4000	2017-01-19
2374	佳能	63000	59042	3958	2017-01-19
