Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	58979378	22881000	36098378	2021-06-15
2609	陽明	75878635	41929295	33949340	2021-06-15
2002	中鋼	41852254	27207784	14644470	2021-06-15
2344	華邦電	30284709	17842479	12442230	2021-06-15
2603	長榮	65291420	57400669	7890751	2021-06-15
1605	華新	12756000	5523000	7233000	2021-06-15
2027	大成鋼	11952000	4889472	7062528	2021-06-15
1802	台玻	10752000	4882949	5869051	2021-06-15
00715L	期街口布蘭特正2	7853000	2047144	5805856	2021-06-15
2330	台積電	18147187	12498063	5649124	2021-06-15
1609	大亞	6767000	1629200	5137800	2021-06-15
2023	燁輝	9299000	4604641	4694359	2021-06-15
2208	台船	11227448	6836150	4391298	2021-06-15
00881	國泰台灣5G+	4635500	346010	4289490	2021-06-15
2457	飛宏	6920800	2789000	4131800	2021-06-15
6257	矽格	5013000	1086976	3926024	2021-06-15
2108	南帝	4983000	1086000	3897000	2021-06-15
1909	榮成	5521000	2038766	3482234	2021-06-15
3042	晶技	7493400	4103150	3390250	2021-06-15
2393	億光	3770000	520000	3250000	2021-06-15
6191	精成科	3752000	542000	3210000	2021-06-15
2327	國巨	4580761	1578032	3002729	2021-06-15
2369	菱生	4289000	1373000	2916000	2021-06-15
3034	聯詠	4277790	1605000	2672790	2021-06-15
3006	晶豪科	4934706	2363422	2571284	2021-06-15
2338	光罩	4877000	2390000	2487000	2021-06-15
2313	華通	3707000	1241000	2466000	2021-06-15
1101	台泥	4946628	2502526	2444102	2021-06-15
2892	第一金	7294498	4904446	2390052	2021-06-15
00642U	期元大S&P石油	3684000	1297000	2387000	2021-06-15
2489	瑞軒	2591000	210000	2381000	2021-06-15
9105	泰金寶-DR	2924000	568305	2355695	2021-06-15
2308	台達電	4734921	2381660	2353261	2021-06-15
3060	銘異	3448016	1192000	2256016	2021-06-15
9938	百和	4438323	2289000	2149323	2021-06-15
2031	新光鋼	3171000	1147000	2024000	2021-06-15
2375	凱美	2539000	604000	1935000	2021-06-15
2406	國碩	2412000	487000	1925000	2021-06-15
1608	華榮	3121000	1227000	1894000	2021-06-15
2436	偉詮電	2664010	831000	1833010	2021-06-15
4961	天鈺	3788000	2011000	1777000	2021-06-15
6443	元晶	9252000	7518000	1734000	2021-06-15
1517	利奇	2032000	427000	1605000	2021-06-15
6278	台表科	2308100	763000	1545100	2021-06-15
2007	燁興	1974000	483000	1491000	2021-06-15
8150	南茂	2606000	1176000	1430000	2021-06-15
00885	富邦越南	1707000	278000	1429000	2021-06-15
2913	農林	1674000	326000	1348000	2021-06-15
4967	十銓	2400040	1082000	1318040	2021-06-15
2034	允強	2034301	721222	1313079	2021-06-15
6269	台郡	1500000	188000	1312000	2021-06-15
3059	華晶科	1457000	286000	1171000	2021-06-15
2371	大同	2975000	1834000	1141000	2021-06-15
3189	景碩	2519879	1387543	1132336	2021-06-15
1229	聯華	1567000	436000	1131000	2021-06-15
3704	合勤控	1297000	181000	1116000	2021-06-15
9907	統一實	2521000	1413000	1108000	2021-06-15
2486	一詮	1792000	691000	1101000	2021-06-15
6153	嘉聯益	1689000	627020	1061980	2021-06-15
2029	盛餘	2410000	1368000	1042000	2021-06-15
2441	超豐	2273053	1236000	1037053	2021-06-15
1711	永光	1338000	329000	1009000	2021-06-15
8016	矽創	1861000	876010	984990	2021-06-15
4142	國光生	2438000	1458000	980000	2021-06-15
2454	聯發科	3043732	2071385	972347	2021-06-15
2637	慧洋-KY	12932867	11971847	961020	2021-06-15
1301	台塑	2724258	1794000	930258	2021-06-15
2038	海光	962045	33000	929045	2021-06-15
6477	安集	1448000	520000	928000	2021-06-15
1440	南紡	5247000	4319971	927029	2021-06-15
2809	京城銀	1946000	1029000	917000	2021-06-15
1308	亞聚	2437000	1532000	905000	2021-06-15
2204	中華	1150000	259200	890800	2021-06-15
2340	台亞	1606000	716000	890000	2021-06-15
2481	強茂	2143000	1258011	884989	2021-06-15
2613	中櫃	2319000	1460000	859000	2021-06-15
1305	華夏	2523000	1670000	853000	2021-06-15
2009	第一銅	3088000	2252000	836000	2021-06-15
2615	萬海	6678371	5851050	827321	2021-06-15
6202	盛群	1239000	412000	827000	2021-06-15
2329	華泰	3147000	2325000	822000	2021-06-15
1718	中纖	2794000	1973534	820466	2021-06-15
2328	廣宇	1606000	798000	808000	2021-06-15
2367	燿華	848000	64000	784000	2021-06-15
2351	順德	1853000	1098000	755000	2021-06-15
8021	尖點	1425000	672000	753000	2021-06-15
1455	集盛	932000	187000	745000	2021-06-15
2515	中工	1479000	746000	733000	2021-06-15
2889	國票金	3783000	3054892	728108	2021-06-15
3037	欣興	5466657	4761200	705457	2021-06-15
2495	普安	1784000	1080000	704000	2021-06-15
3714	富采	1641000	942000	699000	2021-06-15
00861	元大全球未來通訊	691000	9000	682000	2021-06-15
1210	大成	1414200	733040	681160	2021-06-15
1314	中石化	7139650	6462200	677450	2021-06-15
2412	中華電	2023189	1354000	669189	2021-06-15
1722	台肥	926000	277000	649000	2021-06-15
2103	台橡	1799000	1160062	638938	2021-06-15
00830	國泰費城半導體	637000	0	637000	2021-06-15
8110	華東	1438000	806000	632000	2021-06-15
6706	惠特	689000	66000	623000	2021-06-15
2426	鼎元	859000	237000	622000	2021-06-15
6582	申豐	689000	87000	602000	2021-06-15
00875	國泰網路資安	601000	7000	594000	2021-06-15
2607	榮運	7781000	7193000	588000	2021-06-15
1217	愛之味	1245000	666000	579000	2021-06-15
2022	聚亨	1105000	532000	573000	2021-06-15
2388	威盛	1450000	892000	558000	2021-06-15
2376	技嘉	2197300	1639538	557762	2021-06-15
3026	禾伸堂	724000	174000	550000	2021-06-15
2527	宏璟	865000	317000	548000	2021-06-15
