Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	3313000	0	3313000	2014-09-04
2881	富邦金	2211000	360000	1851000	2014-09-04
2903	遠百	1559000	0	1559000	2014-09-04
2891	中信金	1309000	0	1309000	2014-09-04
2883	開發金	1297000	0	1297000	2014-09-04
2002	中鋼	1141000	0	1141000	2014-09-04
2303	聯電	1101000	0	1101000	2014-09-04
2886	兆豐金	1039000	0	1039000	2014-09-04
2456	奇力新	1000000	0	1000000	2014-09-04
0061	元大寶滬深	950000	0	950000	2014-09-04
2634	漢翔	892000	0	892000	2014-09-04
2409	友達	799000	0	799000	2014-09-04
2885	元大金	902000	103000	799000	2014-09-04
8210	勤誠	782000	0	782000	2014-09-04
2311	日月光	768000	0	768000	2014-09-04
2887	台新金	756000	0	756000	2014-09-04
2890	永豐金	747000	0	747000	2014-09-04
2308	台達電	695000	0	695000	2014-09-04
2892	第一金	674000	0	674000	2014-09-04
2884	玉山金	663000	0	663000	2014-09-04
2882	國泰金	732000	72000	660000	2014-09-04
2880	華南金	638000	0	638000	2014-09-04
2603	長榮	608000	0	608000	2014-09-04
3481	群創	816000	225000	591000	2014-09-04
2377	微星	566000	0	566000	2014-09-04
5880	合庫金	565000	0	565000	2014-09-04
2030	彰源	500000	0	500000	2014-09-04
1303	南亞	521000	24000	497000	2014-09-04
1301	台塑	448000	0	448000	2014-09-04
1216	統一	427000	0	427000	2014-09-04
1326	台化	398000	0	398000	2014-09-04
2324	仁寶	382000	0	382000	2014-09-04
1402	遠東新	358000	0	358000	2014-09-04
2412	中華電	350000	19000	331000	2014-09-04
4906	正文	320000	0	320000	2014-09-04
2105	正新	309000	0	309000	2014-09-04
3702	大聯大	307000	0	307000	2014-09-04
2455	全新	450000	150000	300000	2014-09-04
2801	彰銀	298000	0	298000	2014-09-04
1101	台泥	296000	0	296000	2014-09-04
2847	大眾銀	275000	0	275000	2014-09-04
2439	美律	274000	10000	264000	2014-09-04
1536	和大	247000	0	247000	2014-09-04
2317	鴻海	1244000	998000	246000	2014-09-04
6239	力成	233000	0	233000	2014-09-04
1102	亞泥	213000	0	213000	2014-09-04
9941	裕融	206000	0	206000	2014-09-04
9904	寶成	240000	49000	191000	2014-09-04
3583	辛耘	173000	0	173000	2014-09-04
2301	光寶科	194000	31000	163000	2014-09-04
2327	國巨	567000	411000	156000	2014-09-04
006205	富邦上証	155000	0	155000	2014-09-04
3045	台灣大	153000	0	153000	2014-09-04
2454	聯發科	183000	33604	149396	2014-09-04
4904	遠傳	146000	0	146000	2014-09-04
4938	和碩	155000	15000	140000	2014-09-04
2618	長榮航	138000	0	138000	2014-09-04
6505	台塑化	170000	34000	136000	2014-09-04
2383	台光電	133000	0	133000	2014-09-04
006207	FH滬深	100000	0	100000	2014-09-04
1513	中興電	100000	0	100000	2014-09-04
2027	大成鋼	100000	0	100000	2014-09-04
2034	允強	100000	0	100000	2014-09-04
5434	崇越	100000	0	100000	2014-09-04
2354	鴻準	96000	0	96000	2014-09-04
4532	瑞智	95000	0	95000	2014-09-04
4977	眾達-KY	90000	0	90000	2014-09-04
9802	鈺齊-KY	90000	0	90000	2014-09-04
5264	鎧勝-KY	118000	30000	88000	2014-09-04
6278	台表科	85000	0	85000	2014-09-04
6166	凌華	83000	0	83000	2014-09-04
5871	中租-KY	73000	0	73000	2014-09-04
2357	華碩	65000	0	65000	2014-09-04
3454	晶睿	60000	0	60000	2014-09-04
1504	東元	59000	0	59000	2014-09-04
1340	勝悅-KY	58000	0	58000	2014-09-04
2498	宏達電	68000	11000	57000	2014-09-04
3598	奕力	55000	0	55000	2014-09-04
1537	廣隆	51000	0	51000	2014-09-04
1717	長興	50000	0	50000	2014-09-04
2912	統一超	50000	0	50000	2014-09-04
5007	三星	50000	0	50000	2014-09-04
6192	巨路	50000	0	50000	2014-09-04
6409	旭隼	86000	40000	46000	2014-09-04
3003	健和興	44000	0	44000	2014-09-04
9945	潤泰新	42000	0	42000	2014-09-04
2207	和泰車	36000	0	36000	2014-09-04
2888	新光金	32000	0	32000	2014-09-04
6504	南六	30000	0	30000	2014-09-04
2395	研華	37000	18000	19000	2014-09-04
2379	瑞昱	202000	185000	17000	2014-09-04
2834	臺企銀	17000	0	17000	2014-09-04
1477	聚陽	15000	0	15000	2014-09-04
1605	華新	14000	0	14000	2014-09-04
2823	中壽	13000	0	13000	2014-09-04
2353	宏碁	11000	0	11000	2014-09-04
2610	華航	11000	0	11000	2014-09-04
1521	大億	10000	0	10000	2014-09-04
3231	緯創	10000	0	10000	2014-09-04
8016	矽創	10000	0	10000	2014-09-04
3682	亞太電	8000	0	8000	2014-09-04
6414	樺漢	8000	0	8000	2014-09-04
2049	上銀	7000	0	7000	2014-09-04
2347	聯強	6000	0	6000	2014-09-04
2609	陽明	6000	0	6000	2014-09-04
3037	欣興	5000	0	5000	2014-09-04
1802	台玻	4000	0	4000	2014-09-04
2201	裕隆	4000	0	4000	2014-09-04
2103	台橡	3000	0	3000	2014-09-04
2542	興富發	3000	0	3000	2014-09-04
9933	中鼎	3000	0	3000	2014-09-04
2204	中華	2000	0	2000	2014-09-04
2362	藍天	2000	0	2000	2014-09-04
2385	群光	2000	0	2000	2014-09-04
3034	聯詠	2000	0	2000	2014-09-04
5522	遠雄	2000	0	2000	2014-09-04
6176	瑞儀	2000	0	2000	2014-09-04
1227	佳格	1000	0	1000	2014-09-04
1789	神隆	1000	0	1000	2014-09-04
2451	創見	1000	0	1000	2014-09-04
2606	裕民	1000	0	1000	2014-09-04
3665	貿聯-KY	1000	0	1000	2014-09-04
6605	帝寶	1000	0	1000	2014-09-04
4915	致伸	0	7861000	-7861000	2014-09-04
2325	矽品	272000	2100000	-1828000	2014-09-04
3698	隆達	0	1500000	-1500000	2014-09-04
2449	京元電子	0	1057000	-1057000	2014-09-04
3474	華亞科	233000	1269000	-1036000	2014-09-04
2382	廣達	313000	1319000	-1006000	2014-09-04
2402	毅嘉	0	793000	-793000	2014-09-04
6285	啟碁	45000	580400	-535400	2014-09-04
6282	康舒	0	493000	-493000	2014-09-04
3450	聯鈞	0	418000	-418000	2014-09-04
2393	億光	0	402000	-402000	2014-09-04
3057	喬鼎	0	320000	-320000	2014-09-04
3576	聯合再生	0	302788	-302788	2014-09-04
3042	晶技	0	300000	-300000	2014-09-04
5388	中磊	0	300000	-300000	2014-09-04
4952	凌通	0	272000	-272000	2014-09-04
6153	嘉聯益	0	266000	-266000	2014-09-04
2062	橋椿	50000	310000	-260000	2014-09-04
2376	技嘉	0	250000	-250000	2014-09-04
2448	晶電	3000	250000	-247000	2014-09-04
8039	台虹	0	205000	-205000	2014-09-04
6271	同欣電	0	199000	-199000	2014-09-04
3376	新日興	0	196000	-196000	2014-09-04
3533	嘉澤	0	170000	-170000	2014-09-04
4958	臻鼎-KY	81000	247000	-166000	2014-09-04
2356	英業達	836000	1000000	-164000	2014-09-04
2351	順德	0	130000	-130000	2014-09-04
2436	偉詮電	0	118000	-118000	2014-09-04
3705	永信	0	117000	-117000	2014-09-04
2228	劍麟	0	111000	-111000	2014-09-04
2458	義隆	0	103000	-103000	2014-09-04
2102	泰豐	0	100000	-100000	2014-09-04
2312	金寶	0	100000	-100000	2014-09-04
2467	志聖	0	100000	-100000	2014-09-04
3673	TPK-KY	1000	100000	-99000	2014-09-04
2059	川湖	13000	102000	-89000	2014-09-04
2474	可成	65000	150000	-85000	2014-09-04
2227	裕日車	1000	83000	-82000	2014-09-04
9914	美利達	0	79000	-79000	2014-09-04
