Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	24698424	4162000	20536424	2016-03-11
0050	元大台灣50	19565000	678000	18887000	2016-03-11
2883	開發金	19637000	2258000	17379000	2016-03-11
2330	台積電	28609809	13517925	15091884	2016-03-11
3481	群創	28580000	14038892	14541108	2016-03-11
2303	聯電	23132000	12257000	10875000	2016-03-11
2324	仁寶	11546000	2159000	9387000	2016-03-11
2886	兆豐金	12368000	4013461	8354539	2016-03-11
2882	國泰金	11624000	3280746	8343254	2016-03-11
2890	永豐金	11982000	3825000	8157000	2016-03-11
2892	第一金	8597000	767000	7830000	2016-03-11
2002	中鋼	17117000	9538000	7579000	2016-03-11
2498	宏達電	9934000	2553029	7380971	2016-03-11
5880	合庫金	7172500	700729	6471771	2016-03-11
2317	鴻海	15309000	9780566	5528434	2016-03-11
2105	正新	6303071	854000	5449071	2016-03-11
2881	富邦金	11475000	6240000	5235000	2016-03-11
3231	緯創	7395848	2177084	5218764	2016-03-11
2884	玉山金	9925000	4747694	5177306	2016-03-11
2325	矽品	9034000	4173000	4861000	2016-03-11
2382	廣達	5286000	596000	4690000	2016-03-11
2880	華南金	7259000	3018000	4241000	2016-03-11
1303	南亞	5067000	1159000	3908000	2016-03-11
3706	神達	4261000	361000	3900000	2016-03-11
2801	彰銀	4416000	575000	3841000	2016-03-11
1301	台塑	4103000	515040	3587960	2016-03-11
3682	亞太電	4363000	807000	3556000	2016-03-11
2412	中華電	5706000	2333000	3373000	2016-03-11
2454	聯發科	3184000	300928	2883072	2016-03-11
2834	臺企銀	3919000	1360000	2559000	2016-03-11
1312	國喬	2693000	173000	2520000	2016-03-11
4904	遠傳	3696000	1273000	2423000	2016-03-11
2823	中壽	5083001	2702000	2381001	2016-03-11
1326	台化	3436000	1265431	2170569	2016-03-11
2344	華邦電	3834000	1768000	2066000	2016-03-11
2449	京元電子	3869000	1804000	2065000	2016-03-11
3042	晶技	2130000	71000	2059000	2016-03-11
1402	遠東新	3031000	1125000	1906000	2016-03-11
6505	台塑化	2995000	1113000	1882000	2016-03-11
1605	華新	8683000	6918000	1765000	2016-03-11
3698	隆達	2361000	696000	1665000	2016-03-11
6282	康舒	4043000	2415000	1628000	2016-03-11
