Ticker	Name	Buy	Sell	OverBS	Date
073608	強茂凱基1B購04	5070000	641000	4429000	2018-07-18
078280	臻鼎國票07購01	4650000	516000	4134000	2018-07-18
078338	華邦電凱基0A購01	4013000	42000	3971000	2018-07-18
073312	中石化元大1A購12	3894000	17000	3877000	2018-07-18
079917	精英永豐06購02	4582000	711000	3871000	2018-07-18
078258	禾伸堂群益06購01	4212000	649000	3563000	2018-07-18
2317	鴻海	5589000	2092000	3497000	2018-07-18
082391	為升凱基08購01	4698000	1280000	3418000	2018-07-18
076604	臺股指群益05購11	3482000	147000	3335000	2018-07-18
06826P	長榮康和0A售03	3300000	0	3300000	2018-07-18
078813	立積凱基06購03	3404000	131000	3273000	2018-07-18
074256	國巨統一06購03	3468000	218000	3250000	2018-07-18
00673R	期元大S&P原油反1	3179000	51000	3128000	2018-07-18
078352	彩晶凱基07購01	4960000	1906000	3054000	2018-07-18
2303	聯電	4272000	1276000	2996000	2018-07-18
079107	鴻海凱基08購02	3158000	181000	2977000	2018-07-18
080154	長榮凱基06購10	3227000	344000	2883000	2018-07-18
1402	遠東新	3024000	178000	2846000	2018-07-18
079101	可成日盛06購01	3134000	361000	2773000	2018-07-18
074468	祥碩元富06購02	3754000	1052000	2702000	2018-07-18
076658	道瓊反元富07購01	2671000	25000	2646000	2018-07-18
082381	國巨兆豐07購05	2710000	212000	2498000	2018-07-18
081220	聯發科統一09購01	2851000	441000	2410000	2018-07-18
075209	聯電凱基05購06	2887000	561000	2326000	2018-07-18
079532	長榮元大06購10	3120000	819000	2301000	2018-07-18
078182	滬深2X元大07購07	2973000	687000	2286000	2018-07-18
07275P	玉晶光元大0C售06	2722000	453000	2269000	2018-07-18
077314	力麗永豐05購01	2577000	312000	2265000	2018-07-18
078760	京鼎國票07購02	2390000	154000	2236000	2018-07-18
078616	景碩兆豐07購01	4284000	2051000	2233000	2018-07-18
078841	瀚宇博兆豐07購01	2264000	31000	2233000	2018-07-18
