Ticker	Name	Buy	Sell	OverBS	Date
03526	永豐3A	3528000	0	3528000	2006-05-16
9945	潤泰新	3191000	509000	2682000	2006-05-16
2882	國泰金	2702000	468000	2234000	2006-05-16
2603	長榮	2699000	616000	2083000	2006-05-16
2338	光罩	1400000	0	1400000	2006-05-16
1606	歌林	2000000	655000	1345000	2006-05-16
2610	華航	1366000	23000	1343000	2006-05-16
3063	飛信	1243000	0	1243000	2006-05-16
03719P	聯發科康和17售01	1262000	121000	1141000	2006-05-16
2104	國際中橡	1168000	252000	916000	2006-05-16
2501	國建	1455000	617000	838000	2006-05-16
2311	日月光	1571000	737000	834000	2006-05-16
03511	富邦AU	799000	1000	798000	2006-05-16
2457	飛宏	838000	80000	758000	2006-05-16
03661	凱基2P	725000	0	725000	2006-05-16
2823	中壽	1458000	806000	652000	2006-05-16
2107	厚生	770000	166000	604000	2006-05-16
2455	全新	544000	0	544000	2006-05-16
0050	元大台灣50	1431000	910000	521000	2006-05-16
03307	元大19	500000	0	500000	2006-05-16
03668	寶來96	473000	1000	472000	2006-05-16
2439	美律	455000	1000	454000	2006-05-16
03652	康和BU	550000	118000	432000	2006-05-16
3061	璨圓	512000	80000	432000	2006-05-16
1717	長興	545000	118000	427000	2006-05-16
03697P	華邦電凱基16售06	395000	0	395000	2006-05-16
1313	聯成	400000	46000	354000	2006-05-16
01002T	土銀國泰R1	350000	0	350000	2006-05-16
2380	虹光	350000	1000	349000	2006-05-16
3010	華立	360000	16000	344000	2006-05-16
3023	信邦	364000	20000	344000	2006-05-16
03389	大華HL	327000	0	327000	2006-05-16
9905	大華	328000	4000	324000	2006-05-16
03309	元大21	1474000	1156000	318000	2006-05-16
3028	增你強	305000	0	305000	2006-05-16
2841	台開	300000	0	300000	2006-05-16
5525	順天	300000	1000	299000	2006-05-16
3042	晶技	309000	16000	293000	2006-05-16
03706	工銀JX	305000	23000	282000	2006-05-16
2332	友訊	300000	37000	263000	2006-05-16
03596	元富65	436000	183000	253000	2006-05-16
2367	燿華	250000	2000	248000	2006-05-16
2469	力信	252000	19000	233000	2006-05-16
03333	永豐1S	231000	0	231000	2006-05-16
2887	台新金	3145000	2917000	228000	2006-05-16
2354	鴻準	228000	2000	226000	2006-05-16
9904	寶成	669000	450000	219000	2006-05-16
3380	明泰	460000	263000	197000	2006-05-16
1229	聯華	384000	192000	192000	2006-05-16
2476	鉅祥	215000	30000	185000	2006-05-16
03354	永豐1Y	175000	0	175000	2006-05-16
2336	致伸	173000	0	173000	2006-05-16
5534	長虹	321000	151000	170000	2006-05-16
03615	群益33	167000	0	167000	2006-05-16
1216	統一	542000	376000	166000	2006-05-16
1503	士電	200000	34000	166000	2006-05-16
03753	康和BY	1513000	1349000	164000	2006-05-16
5471	松翰	300000	141000	159000	2006-05-16
2201	裕隆	397000	244030	152970	2006-05-16
03793	元富85	148000	0	148000	2006-05-16
03671	寶來99	347000	201000	146000	2006-05-16
2102	泰豐	140000	1000	139000	2006-05-16
2103	台橡	160000	23000	137000	2006-05-16
5531	鄉林	138000	1000	137000	2006-05-16
2705	六福	156000	20000	136000	2006-05-16
03798	大華KK	794000	659000	135000	2006-05-16
2340	台亞	130000	0	130000	2006-05-16
2454	聯發科	213000	85000	128000	2006-05-16
2493	揚博	130000	2000	128000	2006-05-16
03334P	台灣50麥證18售01	119000	0	119000	2006-05-16
2392	正崴	175000	59000	116000	2006-05-16
03308P	智邦國票17售01	115000	0	115000	2006-05-16
9939	宏全	115000	0	115000	2006-05-16
03525	永豐2Z	113000	0	113000	2006-05-16
8008	建興電	111000	1000	110000	2006-05-16
2314	台揚	107000	1000	106000	2006-05-16
6289	華上	128000	23000	105000	2006-05-16
03775	永豐4P	164000	60000	104000	2006-05-16
2417	圓剛	100000	0	100000	2006-05-16
2206	三陽工業	200000	102000	98000	2006-05-16
1704	榮化	100000	3000	97000	2006-05-16
2315	神達	464000	375000	89000	2006-05-16
2382	廣達	205000	116000	89000	2006-05-16
2605	新興	227000	139000	88000	2006-05-16
03516	群益11	102000	17000	85000	2006-05-16
03367	富邦AD	237000	154000	83000	2006-05-16
1532	勤美	155000	72000	83000	2006-05-16
2308	台達電	130000	49000	81000	2006-05-16
03717	亞東HM	827000	748000	79000	2006-05-16
2492	華新科	101000	26000	75000	2006-05-16
1810	和成	70000	1000	69000	2006-05-16
03698	國泰FQ	59000	0	59000	2006-05-16
2312	金寶	437000	382000	55000	2006-05-16
4526	東台	56000	1000	55000	2006-05-16
03669	寶來97	134000	80000	54000	2006-05-16
03684	大華JX	51000	0	51000	2006-05-16
03297	大華GY	50000	0	50000	2006-05-16
03651	大華JV	50000	0	50000	2006-05-16
2441	超豐	50000	0	50000	2006-05-16
6136	富爾特	50000	0	50000	2006-05-16
1308	亞聚	50000	3000	47000	2006-05-16
9934	成霖	45000	0	45000	2006-05-16
03791	元富83	419000	375000	44000	2006-05-16
1437	勤益控	102000	61000	41000	2006-05-16
1523	開億	42000	1000	41000	2006-05-16
3214	元砷	103000	62000	41000	2006-05-16
2484	希華	40000	0	40000	2006-05-16
2495	普安	40000	0	40000	2006-05-16
2912	統一超	40000	5000	35000	2006-05-16
8101	華冠	40000	5000	35000	2006-05-16
1903	士紙	52000	20000	32000	2006-05-16
03683	大華JW	30000	0	30000	2006-05-16
2397	友通	30000	0	30000	2006-05-16
1560	中砂	29000	1000	28000	2006-05-16
03626	國票BM	55000	28000	27000	2006-05-16
2451	創見	60000	34000	26000	2006-05-16
2456	奇力新	25000	0	25000	2006-05-16
2365	昆盈	22000	0	22000	2006-05-16
2105	正新	102000	81000	21000	2006-05-16
03353P	長榮航元大16售11	43000	23000	20000	2006-05-16
03647	大華JR	20000	0	20000	2006-05-16
03772	永豐4L	20000	0	20000	2006-05-16
