Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	2603000	600000	2003000	2010-05-10
0053	元大電子	1900000	0	1900000	2010-05-10
2382	廣達	1544000	14000	1530000	2010-05-10
6209	今國光	1482000	0	1482000	2010-05-10
2351	順德	1336000	9000	1327000	2010-05-10
3189	景碩	1270000	16000	1254000	2010-05-10
2881	富邦金	1145000	0	1145000	2010-05-10
2384	勝華	1141000	0	1141000	2010-05-10
2311	日月光	1012000	0	1012000	2010-05-10
4904	遠傳	964000	0	964000	2010-05-10
3481	群創	1653000	753000	900000	2010-05-10
1515	力山	899000	0	899000	2010-05-10
2371	大同	816000	0	816000	2010-05-10
3044	健鼎	714000	0	714000	2010-05-10
3043	科風	700000	0	700000	2010-05-10
2409	友達	662000	0	662000	2010-05-10
2105	正新	786000	129000	657000	2010-05-10
9938	百和	652000	0	652000	2010-05-10
2325	矽品	688000	38000	650000	2010-05-10
1326	台化	625000	0	625000	2010-05-10
2448	晶電	615000	0	615000	2010-05-10
2412	中華電	577000	0	577000	2010-05-10
3231	緯創	873000	300776	572224	2010-05-10
2317	鴻海	618000	105000	513000	2010-05-10
2347	聯強	1309000	800000	509000	2010-05-10
2344	華邦電	504000	0	504000	2010-05-10
2474	可成	493000	0	493000	2010-05-10
1319	東陽	1058000	569050	488950	2010-05-10
1733	五鼎	507000	50000	457000	2010-05-10
8039	台虹	430000	0	430000	2010-05-10
2486	一詮	821000	403000	418000	2010-05-10
6202	盛群	401000	0	401000	2010-05-10
6283	淳安	391000	0	391000	2010-05-10
1537	廣隆	388000	0	388000	2010-05-10
3037	欣興	384000	0	384000	2010-05-10
2374	佳能	507000	150000	357000	2010-05-10
5471	松翰	351000	0	351000	2010-05-10
3702	大聯大	334000	0	334000	2010-05-10
3406	玉晶光	312000	0	312000	2010-05-10
6269	台郡	306000	0	306000	2010-05-10
1809	中釉	300000	0	300000	2010-05-10
2882	國泰金	289000	0	289000	2010-05-10
2912	統一超	267000	0	267000	2010-05-10
2049	上銀	266000	0	266000	2010-05-10
1473	台南	600000	340000	260000	2010-05-10
3017	奇鋐	250000	0	250000	2010-05-10
3653	健策	321000	79000	242000	2010-05-10
3596	智易	327000	88000	239000	2010-05-10
8008	建興電	447000	210000	237000	2010-05-10
4725	信昌化	235000	0	235000	2010-05-10
9945	潤泰新	328000	95000	233000	2010-05-10
2915	潤泰全	410000	178000	232000	2010-05-10
9904	寶成	226000	0	226000	2010-05-10
6120	達運	772000	554000	218000	2010-05-10
6224	聚鼎	216000	0	216000	2010-05-10
2441	超豐	201000	0	201000	2010-05-10
2227	裕日車	279000	95000	184000	2010-05-10
6271	同欣電	180000	0	180000	2010-05-10
2887	台新金	164000	0	164000	2010-05-10
1227	佳格	160000	0	160000	2010-05-10
3559	全智科	150000	0	150000	2010-05-10
9934	成霖	136000	0	136000	2010-05-10
1477	聚陽	132000	0	132000	2010-05-10
