Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	4391000	1150000	3241000	2009-12-17
2327	國巨	2958000	0	2958000	2009-12-17
3049	和鑫	1803000	0	1803000	2009-12-17
2419	仲琦	1631000	0	1631000	2009-12-17
2031	新光鋼	1600000	0	1600000	2009-12-17
2448	晶電	1525000	0	1525000	2009-12-17
2472	立隆電	1358000	0	1358000	2009-12-17
9945	潤泰新	1210000	0	1210000	2009-12-17
2325	矽品	1185000	0	1185000	2009-12-17
2882	國泰金	1650000	527000	1123000	2009-12-17
2201	裕隆	1219000	125000	1094000	2009-12-17
8110	華東	1009000	0	1009000	2009-12-17
2449	京元電子	916000	0	916000	2009-12-17
6196	帆宣	900000	0	900000	2009-12-17
3042	晶技	1204000	350000	854000	2009-12-17
2601	益航	766000	0	766000	2009-12-17
2329	華泰	750000	0	750000	2009-12-17
6120	達運	750000	0	750000	2009-12-17
2014	中鴻	700000	0	700000	2009-12-17
2428	興勤	700000	0	700000	2009-12-17
3030	德律	700000	0	700000	2009-12-17
2403	友尚	696000	0	696000	2009-12-17
6285	啟碁	690000	0	690000	2009-12-17
3009	奇美電	609000	0	609000	2009-12-17
2102	泰豐	594000	0	594000	2009-12-17
2409	友達	990000	400000	590000	2009-12-17
3035	智原	860000	300000	560000	2009-12-17
2451	創見	855000	300727	554273	2009-12-17
3231	緯創	510000	0	510000	2009-12-17
3653	健策	451000	0	451000	2009-12-17
2379	瑞昱	410000	0	410000	2009-12-17
2885	元大金	388000	0	388000	2009-12-17
6269	台郡	578000	196000	382000	2009-12-17
6213	聯茂	376000	0	376000	2009-12-17
9911	櫻花	370000	0	370000	2009-12-17
5471	松翰	478000	109000	369000	2009-12-17
2020	美亞	336000	0	336000	2009-12-17
5469	瀚宇博	320000	0	320000	2009-12-17
3504	揚明光	320000	12000	308000	2009-12-17
6224	聚鼎	286000	0	286000	2009-12-17
3561	昇陽光電	277000	0	277000	2009-12-17
1723	中碳	411000	137000	274000	2009-12-17
2489	瑞軒	400000	135000	265000	2009-12-17
2049	上銀	250000	0	250000	2009-12-17
2441	超豐	250000	0	250000	2009-12-17
8070	長華*	228000	0	228000	2009-12-17
2391	合勤	470000	250000	220000	2009-12-17
2354	鴻準	256000	39000	217000	2009-12-17
3545	敦泰	200000	0	200000	2009-12-17
2405	浩鑫	180000	0	180000	2009-12-17
6153	嘉聯益	180000	0	180000	2009-12-17
