Ticker	Name	Buy	Sell	OverBS	Date
058529	日月光富邦1A購01	440000	0	440000	2020-03-17
006205	富邦上証	2198000	1760000	438000	2020-03-17
055367	滬深2X群益18購02	437000	0	437000	2020-03-17
051613	智易中信15購02	435000	0	435000	2020-03-17
048627	宏泰元大14購01	434000	0	434000	2020-03-17
04710P	技嘉康和1B售01	433000	1000	432000	2020-03-17
2371	大同	506000	79000	427000	2020-03-17
058332	上銀凱基17購02	429000	5000	424000	2020-03-17
04977P	力積電元富1A售03	461000	40000	421000	2020-03-17
050169	明泰群益15購01	417000	0	417000	2020-03-17
00674R	期元大S&P黃金反1	514000	100000	414000	2020-03-17
05154P	台灣50元大1C售05	545000	132000	413000	2020-03-17
047457	景碩凱基15購02	412000	0	412000	2020-03-17
057270	大成鋼群益17購01	470000	60000	410000	2020-03-17
05609P	台積電國泰08售05	981000	574000	407000	2020-03-17
06229P	聯詠群益08售01	415000	9000	406000	2020-03-17
05076P	華新元富1A售08	401000	0	401000	2020-03-17
052227	同欣電元富16購03	400000	0	400000	2020-03-17
053981	友達元富15購06	400000	0	400000	2020-03-17
054999	晶豪科中信18購01	400000	0	400000	2020-03-17
05898P	臺股指國票0B售06	437000	38000	399000	2020-03-17
03237P	聯詠凱基15售08	407000	10000	397000	2020-03-17
04568P	長榮航統一19售05	396000	0	396000	2020-03-17
057143	陽明群益16購06	536000	141000	395000	2020-03-17
2637	慧洋-KY	414000	19000	395000	2020-03-17
00693U	期街口S&P黃豆	481000	92000	389000	2020-03-17
057838	華紙中信16購01	505000	117000	388000	2020-03-17
00665L	富邦恒生國企正2	488000	102000	386000	2020-03-17
051429	光磊康和15購01	419000	35000	384000	2020-03-17
04775P	聯發科元大19售27	383000	0	383000	2020-03-17
05322P	台積電國泰21售03	412000	30000	382000	2020-03-17
058526	貿聯富邦19購01	400000	20000	380000	2020-03-17
05301P	祥碩康和1B售02	457000	80000	377000	2020-03-17
058330	愛普國票18購01	377000	0	377000	2020-03-17
05718P	台表科群益07售02	384000	10000	374000	2020-03-17
04980P	長榮航元大1A售08	370000	0	370000	2020-03-17
047683	可成元大14購01	419000	52000	367000	2020-03-17
04773P	技嘉元大1B售02	474000	110000	364000	2020-03-17
05635P	群創中信0B售03	361000	5000	356000	2020-03-17
055909	樺漢元大16購03	354000	0	354000	2020-03-17
058904	佳凌凱基17購02	353000	0	353000	2020-03-17
048509	台積電元大14購19	351000	0	351000	2020-03-17
057529	鉅祥元大16購01	449000	98000	351000	2020-03-17
057434	長華永豐17購01	350000	0	350000	2020-03-17
05506P	玉晶光元富0C售02	489000	140000	349000	2020-03-17
06722P	滬深2X元富09售14	349000	0	349000	2020-03-17
056913	臺股指凱基19購19	356000	10000	346000	2020-03-17
040761	矽統群益12購01	345000	0	345000	2020-03-17
059094	興富發群益17購01	460000	115000	345000	2020-03-17
3037	欣興	1107000	764000	343000	2020-03-17
06219P	國巨元大08售06	1682000	1343000	339000	2020-03-17
06427P	義隆統一09售03	339000	0	339000	2020-03-17
053407	智易凱基16購02	336000	0	336000	2020-03-17
05090P	臺股指群益1A售13	356000	23000	333000	2020-03-17
04383P	華航統一18售10	450000	118000	332000	2020-03-17
03414B	臺股指凱基99熊01	758000	427000	331000	2020-03-17
06134P	欣興凱基07售04	330000	0	330000	2020-03-17
051699	台驊控凱基16購02	329000	0	329000	2020-03-17
053123	強茂永豐15購05	329000	0	329000	2020-03-17
00680L	元大美債20正2	339000	13000	326000	2020-03-17
053706	上銀國票16購01	346000	20000	326000	2020-03-17
05583P	國巨元大06售23	386000	60000	326000	2020-03-17
05293P	欣興國票1C售02	330000	5000	325000	2020-03-17
055349	群創兆豐16購01	324000	0	324000	2020-03-17
06503P	日月光元大09售04	322000	0	322000	2020-03-17
053300	聯發科麥證17購02	321000	0	321000	2020-03-17
06222P	台積電元大09售10	321000	0	321000	2020-03-17
052101	萬海群益18購01	330000	10000	320000	2020-03-17
052053	長榮統一16購15	319000	0	319000	2020-03-17
058226	茂矽群益18購01	335000	20000	315000	2020-03-17
054998	台驊控中信16購01	314000	0	314000	2020-03-17
06521P	聯電國泰0B售02	389000	75000	314000	2020-03-17
052003	台表科國票16購02	312000	0	312000	2020-03-17
056636	欣興凱基17購06	321000	10000	311000	2020-03-17
050566	美律凱基17購01	309000	0	309000	2020-03-17
08653P	日月光凱基14售02	310000	1000	309000	2020-03-17
2353	宏碁	557000	249000	308000	2020-03-17
06152P	南電統一07售07	318000	12000	306000	2020-03-17
04717P	創意群益19售02	305000	0	305000	2020-03-17
2404	漢唐	452000	149000	303000	2020-03-17
056618	聯電凱基18購12	587000	285000	302000	2020-03-17
07011P	臺股指凱基0B售08	333000	31000	302000	2020-03-17
05480P	樺漢群益07售02	301000	0	301000	2020-03-17
056652	義隆富邦18購01	302000	1000	301000	2020-03-17
045173	大成鋼凱基18購01	300000	0	300000	2020-03-17
05009P	國巨元大1A售06	300000	0	300000	2020-03-17
051268	景碩群益15購08	300000	0	300000	2020-03-17
051977	新纖國票16購01	300000	0	300000	2020-03-17
057448	華邦電凱基16購05	299000	0	299000	2020-03-17
058865	台積電凱基21購01	339000	40000	299000	2020-03-17
06790P	臺股指凱基0A售08	408000	110000	298000	2020-03-17
053537	正文元大17購01	347000	50000	297000	2020-03-17
06760P	台積電富邦0B售06	320000	24000	296000	2020-03-17
07026P	台表科凱基0B售02	295000	0	295000	2020-03-17
04731P	聯發科富邦1B售05	293000	0	293000	2020-03-17
05905P	臺股指國票08售02	424000	134000	290000	2020-03-17
2383	台光電	497000	207000	290000	2020-03-17
058462	儒鴻元富17購01	301000	12000	289000	2020-03-17
00662	富邦NASDAQ	408000	120000	288000	2020-03-17
044763	台灣50群益14購02	288000	0	288000	2020-03-17
048331	慧洋統一15購02	287000	0	287000	2020-03-17
054376	台積電凱基1A購02	286000	0	286000	2020-03-17
047688	萬海元大14購07	285000	0	285000	2020-03-17
05305P	祥碩群益1B售02	328000	44000	284000	2020-03-17
058926	勝一元大17購03	325000	41000	284000	2020-03-17
04816P	國泰金凱基19售04	559000	277000	282000	2020-03-17
049789	光磊永豐14購03	282000	0	282000	2020-03-17
056357	群創中信18購01	321000	39000	282000	2020-03-17
051912	仁寶麥證16購01	281000	0	281000	2020-03-17
058531	瑞儀富邦18購01	280000	0	280000	2020-03-17
07058P	萬海元富0B售05	281000	1000	280000	2020-03-17
04838P	台灣50中信1B售03	289000	10000	279000	2020-03-17
054868	宏碁國票17購02	619000	340000	279000	2020-03-17
053653	大成鋼凱基17購02	276000	0	276000	2020-03-17
2883	開發金	303000	28000	275000	2020-03-17
06915P	義隆元大0A售03	681000	407000	274000	2020-03-17
05807P	臺股指群益07售07	452000	180000	272000	2020-03-17
04354P	華邦電康和18售02	273000	2000	271000	2020-03-17
05194P	長榮航元大1C售07	656000	385000	271000	2020-03-17
03517P	欣興元大16售10	994000	725000	269000	2020-03-17
052857	矽創群益15購02	269000	0	269000	2020-03-17
04588P	臺股指凱基19售36	268000	0	268000	2020-03-17
057927	欣興凱基17購07	268000	0	268000	2020-03-17
00639	富邦深100	1888000	1621000	267000	2020-03-17
06021P	聯電凱基08售07	301000	35000	266000	2020-03-17
04831P	臺股指元大1A售05	280000	15000	265000	2020-03-17
1314	中石化	271000	6000	265000	2020-03-17
050988	華新科群益15購02	263000	0	263000	2020-03-17
06121P	台灣50元大0A售02	282000	20000	262000	2020-03-17
08795P	宏達電元富14售01	262000	0	262000	2020-03-17
056311	中鴻日盛16購01	259000	0	259000	2020-03-17
00654R	富邦印度反1	474000	216000	258000	2020-03-17
08818P	長榮國票15售02	258000	0	258000	2020-03-17
05101P	長榮統一1A售15	277000	20000	257000	2020-03-17
051390	景碩國票16購01	323000	66000	257000	2020-03-17
04208P	陽明元富18售09	256000	0	256000	2020-03-17
06872P	臺股指凱基0A售15	278000	23000	255000	2020-03-17
08852P	長榮群益18售02	352000	99000	253000	2020-03-17
04915P	長榮凱基19售39	250000	0	250000	2020-03-17
055475	長榮航元大19購07	250000	0	250000	2020-03-17
056250	上証2X元大16購01	250000	0	250000	2020-03-17
056973	陽明元大16購21	250000	0	250000	2020-03-17
058745	華航國泰19購01	250000	0	250000	2020-03-17
058978	穎崴元大17購01	250000	0	250000	2020-03-17
053313	亞光群益15購02	253000	4000	249000	2020-03-17
07077P	台灣50凱基0C售07	276000	27000	249000	2020-03-17
2357	華碩	275000	26000	249000	2020-03-17
050807	順德元大15購02	248000	0	248000	2020-03-17
041534	聯電國泰14購07	246000	0	246000	2020-03-17
04596P	長榮群益1A售12	570000	326000	244000	2020-03-17
056291	晶豪科國泰18購01	294000	50000	244000	2020-03-17
07084P	大成鋼凱基0B售06	269000	25000	244000	2020-03-17
06347P	台積電元大0C售07	270000	27000	243000	2020-03-17
052269	上銀兆豐17購01	297000	55000	242000	2020-03-17
05644P	中工國票08售02	272000	31000	241000	2020-03-17
050431	東鋼元大15購02	240000	0	240000	2020-03-17
05209P	台積電元大1A售51	240000	0	240000	2020-03-17
055341	萬海中信16購04	299000	60000	239000	2020-03-17
055425	台積電統一18購05	239000	0	239000	2020-03-17
2327	國巨	1584000	1345000	239000	2020-03-17
04712P	台勝科康和19售01	454000	217000	237000	2020-03-17
05753P	台積電元大07售08	237000	0	237000	2020-03-17
05774P	祥碩凱基07售02	234000	0	234000	2020-03-17
08570P	聯電統一14售18	244000	10000	234000	2020-03-17
051153	一詮統一16購04	232000	0	232000	2020-03-17
06996P	萬海凱基0B售04	232000	0	232000	2020-03-17
06035P	廣宇元富07售06	256000	25000	231000	2020-03-17
051879	順德元大15購07	230000	0	230000	2020-03-17
05780P	台積電元大07售09	229000	0	229000	2020-03-17
054053	國泰金康和15購01	238000	10000	228000	2020-03-17
03016P	群創中信15售01	225000	0	225000	2020-03-17
050979	國巨群益15購05	225000	0	225000	2020-03-17
051746	臺股指群益15購23	373000	149000	224000	2020-03-17
4927	泰鼎-KY	319000	95000	224000	2020-03-17
052004	聯發科富邦17購01	222000	0	222000	2020-03-17
03612C	臺股指元大95牛01	267000	47000	220000	2020-03-17
04658P	臺股指國票1A售12	220000	0	220000	2020-03-17
04954P	長榮航國票1C售02	220000	0	220000	2020-03-17
054319	T50反1中信18購03	311000	92000	219000	2020-03-17
055018	A50正2群益16購02	219000	0	219000	2020-03-17
06992P	長榮台新0B售03	253000	34000	219000	2020-03-17
08602P	中鋼國票14售04	319000	102000	217000	2020-03-17
058207	聯茂元大19購01	245000	30000	215000	2020-03-17
055363	台勝科永豐16購02	434000	220000	214000	2020-03-17
04929P	南亞科元大1A售04	240000	28000	212000	2020-03-17
05142P	世芯群益1A售04	254000	42000	212000	2020-03-17
051855	飛宏凱基16購01	212000	0	212000	2020-03-17
05263P	長榮群益1A售16	231000	20000	211000	2020-03-17
04235P	宏達電國票19售02	210000	0	210000	2020-03-17
048562	臺股指中信15購02	210000	0	210000	2020-03-17
04885P	祥碩康和19售01	210000	0	210000	2020-03-17
050521	康舒國泰17購01	210000	0	210000	2020-03-17
055385	矽創群益16購03	220000	10000	210000	2020-03-17
056529	欣興群益16購08	210000	0	210000	2020-03-17
03033P	偉詮電群益15售04	710000	501000	209000	2020-03-17
058689	國巨元大17購02	209000	0	209000	2020-03-17
04908P	晶豪科群益19售04	208000	0	208000	2020-03-17
048628	東聯元大15購01	347000	140000	207000	2020-03-17
055637	台積電凱基18購09	207000	0	207000	2020-03-17
057265	金像電台新16購01	258000	51000	207000	2020-03-17
04730P	長榮國票1A售06	206000	0	206000	2020-03-17
07092P	聯發科元大0B售06	277000	71000	206000	2020-03-17
046218	華晶科統一15購02	205000	0	205000	2020-03-17
051970	台勝科群益15購02	215000	10000	205000	2020-03-17
058326	華擎國票18購01	205000	0	205000	2020-03-17
058768	建漢群益18購01	273000	68000	205000	2020-03-17
006206	元大上證50	208000	4000	204000	2020-03-17
053083	威鋒電元大15購09	307000	103000	204000	2020-03-17
2498	宏達電	418000	214000	204000	2020-03-17
055701	聯發科元富21購05	219000	16000	203000	2020-03-17
6251	定穎	201000	0	201000	2020-03-17
04705P	長榮航中信19售05	200000	0	200000	2020-03-17
048177	萬海元大14購09	200000	0	200000	2020-03-17
050423	TPK凱基15購01	200000	0	200000	2020-03-17
050552	TPK永豐15購01	200000	0	200000	2020-03-17
053805	裕民富邦16購01	200000	0	200000	2020-03-17
055944	聯詠中信18購01	200000	0	200000	2020-03-17
056549	道瓊反國票1A購01	200000	0	200000	2020-03-17
05710P	萬海元大07售03	200000	0	200000	2020-03-17
057228	亞德客中信16購01	200000	0	200000	2020-03-17
058188	開發金元大17購04	200000	0	200000	2020-03-17
03763P	聯發科元大17售10	220000	21000	199000	2020-03-17
051795	臻鼎元大17購01	199000	0	199000	2020-03-17
056219	陽明國票17購05	199000	0	199000	2020-03-17
057455	長榮凱基16購28	299000	100000	199000	2020-03-17
03647P	聯發科元大16售09	243000	45000	198000	2020-03-17
043656	長榮航元大14購02	198000	0	198000	2020-03-17
05745P	鴻海群益08售03	201000	4000	197000	2020-03-17
05206P	長榮元富1A售11	196000	0	196000	2020-03-17
06982P	東鋼元大0A售09	208000	12000	196000	2020-03-17
054340	友達元大17購05	195000	0	195000	2020-03-17
5876	上海商銀	229000	34000	195000	2020-03-17
00643	群益深証中小	1093000	899000	194000	2020-03-17
053205	威鋒電凱基16購04	194000	0	194000	2020-03-17
05411P	T50正2元大09售05	229000	35000	194000	2020-03-17
055012	欣興統一17購04	194000	0	194000	2020-03-17
055289	長榮元大16購15	197000	3000	194000	2020-03-17
05942P	日月光凱基07售03	210000	16000	194000	2020-03-17
06557P	臺股指群益09售09	224000	30000	194000	2020-03-17
03425B	臺股指元大9A熊01	194000	1000	193000	2020-03-17
08625P	可成凱基14售03	485000	292000	193000	2020-03-17
05912P	上証2X元大07售07	195000	3000	192000	2020-03-17
06772P	群創群益0A售04	192000	0	192000	2020-03-17
2308	台達電	233000	41000	192000	2020-03-17
04794P	臺股指凱基19售41	211000	20000	191000	2020-03-17
08218P	富邦金國票13售01	213000	22000	191000	2020-03-17
051755	台灣50元大15購03	190000	0	190000	2020-03-17
057710	長榮元富16購14	190000	0	190000	2020-03-17
053630	威盛統一1B購02	204000	15000	189000	2020-03-17
056676	友達兆豐16購02	188000	0	188000	2020-03-17
056147	大成鋼凱基1A購01	185000	0	185000	2020-03-17
056501	大立光永豐16購02	200000	15000	185000	2020-03-17
05766P	台積電麥證07售03	185000	0	185000	2020-03-17
06159P	鴻海國泰09售05	185000	0	185000	2020-03-17
07067P	大亞元大0B售03	185000	0	185000	2020-03-17
056580	美時元大19購01	216000	32000	184000	2020-03-17
06924P	長榮群益0A售09	184000	0	184000	2020-03-17
047623	萬海統一14購05	183000	0	183000	2020-03-17
05509P	上銀永豐06售03	183000	0	183000	2020-03-17
05715P	智邦群益07售02	183000	0	183000	2020-03-17
3034	聯詠	283000	100000	183000	2020-03-17
06118P	鴻海富邦07售05	182000	0	182000	2020-03-17
047263	台肥永豐14購02	180000	0	180000	2020-03-17
047436	大亞凱基14購01	180000	0	180000	2020-03-17
058472	友訊元富17購01	281000	101000	180000	2020-03-17
058896	通嘉凱基17購01	302000	125000	177000	2020-03-17
040760	亞德客群益13購01	176000	0	176000	2020-03-17
05577P	T50正2凱基08售02	200000	24000	176000	2020-03-17
058961	通嘉元大18購01	185000	10000	175000	2020-03-17
06414P	大立光元大09售07	331000	156000	175000	2020-03-17
058186	京元電元大19購01	785000	611000	174000	2020-03-17
059053	可寧衛國泰19購02	350000	176000	174000	2020-03-17
044694	帆宣國票14購01	196000	23000	173000	2020-03-17
04833P	天鈺國票1A售02	173000	0	173000	2020-03-17
054979	聯電富邦18購02	172000	0	172000	2020-03-17
055489	愛普元大16購06	182000	10000	172000	2020-03-17
0061	元大寶滬深	810000	639000	171000	2020-03-17
05133P	欣興元大1A售09	171000	0	171000	2020-03-17
056526	晶豪科群益16購06	192000	21000	171000	2020-03-17
2845	遠東銀	177000	6000	171000	2020-03-17
03632C	臺股指元大95牛03	171000	1000	170000	2020-03-17
050477	可寧衛統一16購01	170000	0	170000	2020-03-17
052336	微星元大18購02	170000	0	170000	2020-03-17
05434P	台灣50元大06售14	859000	689000	170000	2020-03-17
056533	台勝科群益16購04	200000	30000	170000	2020-03-17
00737	國泰AI+Robo	239000	70000	169000	2020-03-17
04932P	陽明元大1A售07	170000	1000	169000	2020-03-17
05261P	鴻海富邦1A售03	530000	361000	169000	2020-03-17
07001P	台灣5G元大11售01	741000	572000	169000	2020-03-17
058602	天鈺國票18購02	190000	22000	168000	2020-03-17
050320	南電群益15購02	167000	0	167000	2020-03-17
05136P	臺股指元大1A售24	167000	0	167000	2020-03-17
05214P	新唐國票1C售02	165000	0	165000	2020-03-17
052606	燿華永豐15購03	165000	0	165000	2020-03-17
057842	聯發科中信1A購01	171000	6000	165000	2020-03-17
058073	泰鼎元富1A購02	330000	165000	165000	2020-03-17
00743	國泰中國A150	182000	19000	163000	2020-03-17
051222	臺股指元大16購08	168000	5000	163000	2020-03-17
05536P	台積電兆豐07售02	247000	84000	163000	2020-03-17
03253P	帆宣統一15售01	547000	385000	162000	2020-03-17
03388P	健策國票17售02	162000	0	162000	2020-03-17
