Ticker	Name	Buy	Sell	OverBS	Date
03754P	臺股指中信1C售05	4182000	503000	3679000	2010-12-20
2002	中鋼	4014000	471000	3543000	2010-12-20
2883	開發金	3805000	1642000	2163000	2010-12-20
03662P	台積電富邦17售06	2170000	8000	2162000	2010-12-20
03755P	友達凱基17售07	2630000	511000	2119000	2010-12-20
032362	強茂凱基0C購01	4007000	2043000	1964000	2010-12-20
035174	中信金國票0B購02	2286000	405000	1881000	2010-12-20
03584P	上銀元大16售02	2437000	660000	1777000	2010-12-20
031891	新唐凱基0B購01	2102000	331000	1771000	2010-12-20
2014	中鴻	1984000	238000	1746000	2010-12-20
031874	允強凱基0C購01	1834000	99000	1735000	2010-12-20
034483	聯發科元大0B購04	2418000	828000	1590000	2010-12-20
034182	永冠元大0B購02	2212000	755000	1457000	2010-12-20
03689P	南電國泰18售04	1553000	128000	1425000	2010-12-20
034922	富邦金麥證0B購02	1580000	179000	1401000	2010-12-20
031261	彩晶群益0A購01	1390000	0	1390000	2010-12-20
034357	華碩康和0B購01	3828000	2440000	1388000	2010-12-20
2006	東和鋼鐵	1695000	313000	1382000	2010-12-20
033475	大立光凱基0C購02	1346000	5000	1341000	2010-12-20
031684	正文中信0A購01	1806000	478000	1328000	2010-12-20
033299	聯電中信13購01	2148000	839000	1309000	2010-12-20
2882	國泰金	1618000	369000	1249000	2010-12-20
035395	萬海永豐0B購04	1590000	400000	1190000	2010-12-20
033673	中纖元大0B購02	1276000	89000	1187000	2010-12-20
03459P	長榮航康和16售02	1139000	43000	1096000	2010-12-20
033683	台光電元大0B購01	1953000	858000	1095000	2010-12-20
034128	奇力新兆豐0B購02	1095000	25000	1070000	2010-12-20
03246P	長榮凱基19售01	996000	0	996000	2010-12-20
03610P	臺股指元大19售05	2218000	1234000	984000	2010-12-20
034031	中鋼元富0B購04	986000	10000	976000	2010-12-20
033550	玉晶光元富12購01	1305000	348000	957000	2010-12-20
03031F	凱基EK	980000	38000	942000	2010-12-20
03585P	友達元大16售10	1337000	422000	915000	2010-12-20
034376	台玻元大0B購06	1680000	775000	905000	2010-12-20
032354	中鋼凱基12購03	942000	60000	882000	2010-12-20
033132	矽統元大0C購01	1636000	770000	866000	2010-12-20
031786	中石化國票0B購02	894000	29000	865000	2010-12-20
030891	上証2X凱基0C購01	851000	0	851000	2010-12-20
2311	日月光	1317000	476000	841000	2010-12-20
034910	萬海元大0C購07	832000	0	832000	2010-12-20
033479	臺股指凱基0C購26	876000	60000	816000	2010-12-20
035304	T50反1元大0C購06	1125000	315000	810000	2010-12-20
034122	健策國泰11購01	850000	50000	800000	2010-12-20
032926	瑞昱國票0B購02	1441000	647000	794000	2010-12-20
03548P	威盛國票17售05	792000	1000	791000	2010-12-20
1312	國喬	1406000	618000	788000	2010-12-20
034676	晶技凱基0B購03	1057000	279000	778000	2010-12-20
034797	T50正2凱基0C購03	825000	50000	775000	2010-12-20
03804P	大立光中信17售06	1427000	659000	768000	2010-12-20
031650	新光鋼元大0B購01	998000	236000	762000	2010-12-20
032641	晶技統一11購01	800000	40000	760000	2010-12-20
033240	旺宏元大11購04	1223000	471000	752000	2010-12-20
03485P	臺股指元大16售12	766000	20000	746000	2010-12-20
031716	乙盛永豐0A購01	810000	70000	740000	2010-12-20
034424	國泰金統一12購01	1786000	1047000	739000	2010-12-20
033621	金寶元富0B購01	732000	0	732000	2010-12-20
1102	亞泥	761000	42000	719000	2010-12-20
03430P	萬海中信17售01	733000	25000	708000	2010-12-20
034765	臺股指統一0C購02	1676000	984000	692000	2010-12-20
03756P	可成凱基18售03	1463000	773000	690000	2010-12-20
032761	臺指反元大11購06	700000	14000	686000	2010-12-20
032871	國喬凱基0B購02	679000	0	679000	2010-12-20
034628	東鋼康和0C購01	780000	120000	660000	2010-12-20
1305	華夏	668000	10000	658000	2010-12-20
2301	光寶科	905000	250000	655000	2010-12-20
034906	鴻海元大0B購12	700000	50000	650000	2010-12-20
1476	儒鴻	653000	7340	645660	2010-12-20
035058	南亞科國泰11購02	801000	159000	642000	2010-12-20
034551	世紀鋼統一0C購02	845000	209000	636000	2010-12-20
2890	永豐金	1503000	870000	633000	2010-12-20
2344	華邦電	787000	157000	630000	2010-12-20
2313	華通	1523000	894000	629000	2010-12-20
030890	上証2X凱基0B購03	610000	0	610000	2010-12-20
031888	台航凱基11購01	775000	165000	610000	2010-12-20
03741P	臺股指群益17售16	610000	0	610000	2010-12-20
033469	喬山凱基0B購01	935000	327000	608000	2010-12-20
2847	大眾銀	1161000	559000	602000	2010-12-20
033074	日電貿凱基0A購01	3073000	2472000	601000	2010-12-20
03717P	臺股指中信1C售03	630000	43000	587000	2010-12-20
034666	台玻凱基0B購03	1700000	1118000	582000	2010-12-20
035020	大亞凱基0B購03	590000	10000	580000	2010-12-20
030882	廣宇麥證0B購01	596000	20000	576000	2010-12-20
032852	滬深2X群益0A購04	1816000	1247000	569000	2010-12-20
034186	大成鋼元大0B購10	564000	0	564000	2010-12-20
2812	台中銀	1114000	550000	564000	2010-12-20
035355	聯電兆豐0C購03	570000	20000	550000	2010-12-20
033054	光罩永豐0A購03	598000	50000	548000	2010-12-20
032704	彩晶兆豐0A購06	574000	30000	544000	2010-12-20
032737	中鋼凱基0C購02	755000	213000	542000	2010-12-20
03684P	聯發科台新16售01	553000	12000	541000	2010-12-20
031912	技嘉永豐0A購01	846000	310000	536000	2010-12-20
03305P	南電國泰18售01	532000	0	532000	2010-12-20
2809	京城銀	614000	84000	530000	2010-12-20
034503	台苯凱基11購01	536000	10000	526000	2010-12-20
3049	和鑫	600000	80000	520000	2010-12-20
035409	群創康和0C購01	641000	123000	518000	2010-12-20
2801	彰銀	2111000	1595000	516000	2010-12-20
034058	T50反1國票11購02	1123000	608000	515000	2010-12-20
034785	華邦電國泰11購02	539000	25000	514000	2010-12-20
034841	台灣50元大0C購14	760000	249000	511000	2010-12-20
03801P	聯發科元大17售12	555000	44000	511000	2010-12-20
031738	華榮凱基0C購02	775000	270000	505000	2010-12-20
035057	國巨國泰11購04	659000	156000	503000	2010-12-20
031262	彩晶群益0A購02	530000	30000	500000	2010-12-20
03664P	技嘉富邦16售02	497000	0	497000	2010-12-20
034747	群創元大0B購12	956000	460000	496000	2010-12-20
033254	威健元大0C購01	515000	20000	495000	2010-12-20
031230	道瓊反群益12購01	1479000	985000	494000	2010-12-20
035090	友達凱基11購05	695000	205000	490000	2010-12-20
2474	可成	828000	338000	490000	2010-12-20
033577	華新凱基15購01	564000	75000	489000	2010-12-20
034143	鴻海凱基14購01	686000	199000	487000	2010-12-20
033485	台玻統一11購02	1723000	1244000	479000	2010-12-20
2499	東貝	780000	315344	464656	2010-12-20
035166	友達國票0C購04	822000	361000	461000	2010-12-20
033684	萬海元大0C購05	577000	119000	458000	2010-12-20
033352	矽創永豐0B購02	544000	90000	454000	2010-12-20
032056	王品國票0B購01	506000	54000	452000	2010-12-20
033354	新纖群益0B購01	648000	199000	449000	2010-12-20
1414	東和	750000	301000	449000	2010-12-20
033129	華邦電元大0A購14	495000	47000	448000	2010-12-20
032218	順德統一0C購01	446000	0	446000	2010-12-20
032955	台橡元大0C購01	557000	114000	443000	2010-12-20
033744	台積電富邦12購02	684000	245000	439000	2010-12-20
033119	台泥元大0A購04	1156000	720000	436000	2010-12-20
033594	亞德客兆豐0C購01	635000	200000	435000	2010-12-20
033830	鴻海國泰11購01	543000	112000	431000	2010-12-20
032483	國巨兆豐0B購01	580000	150000	430000	2010-12-20
03400P	長榮凱基16售19	428000	0	428000	2010-12-20
03321P	長榮元大16售09	427000	0	427000	2010-12-20
033392	京鼎元大11購01	942000	516000	426000	2010-12-20
03869P	臺股指富邦18售02	436000	10000	426000	2010-12-20
