Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-13	0050	149.55	150.45	149.55	150.3	7680333	1152220355	150.3
2022-01-13	0051	60	60.25	60	60.15	78892	4747558	60.15
2022-01-13	0052	137.6	137.85	136.8	137.55	662576	90964668	137.55
2022-01-13	0053	71	71	71	71	4259	302291	71
2022-01-13	0054	31.42	31.47	31.42	31.47	2343	74663	31.47
2022-01-13	0055	25.81	26.43	25.81	26.39	5061251	132538138	26.39
2022-01-13	0056	33.1	33.28	33.1	33.2	11159495	370483661	33.2
2022-01-13	0057	102.9	102.9	102.65	102.65	23110	2372816	102.65
2022-01-13	0061	22.35	22.56	22.32	22.32	700627	15695244	22.32
2022-01-13	006203	71.3	71.55	71.3	71.5	10070	719767	71.5
2022-01-13	006204	92	92.1	91.9	92	20001	1840243	92
2022-01-13	006205	36.75	36.87	36.36	36.36	987115	36120932	36.36
2022-01-13	006206	35.45	35.6	35.09	35.09	183097	6473368	35.09
2022-01-13	006207	29.42	29.57	29.24	29.24	257188	7573766	29.24
2022-01-13	006208	84.35	84.75	84.2	84.6	2288123	193222599	84.6
2022-01-13	00625K					0	0	
2022-01-13	00631L	149.2	150.8	148.95	150.15	1667615	249477941	150.15
2022-01-13	00632R	5.07	5.08	5.04	5.05	96719882	489717799	5.05
2022-01-13	00633L	53.85	54	52.25	52.4	5792305	307661064	52.4
2022-01-13	00634R	3.97	4	3.95	4	111000	441200	4
2022-01-13	00635U	24.17	24.21	24.17	24.21	944431	22836343	24.21
2022-01-13	00636	24.88	24.9	24.47	24.48	750428	18545679	24.48
2022-01-13	00636K	8.9	8.9	8.9	8.9	200	1780	8.9
2022-01-13	00637L	21.4	21.47	20.76	20.82	44663066	945947227	20.82
2022-01-13	00638R	8.18	8.28	8.14	8.28	2505199	20584023	8.28
2022-01-13	00639	16.25	16.25	15.9	15.92	689897	11042724	15.92
2022-01-13	00640L	30.38	30.4	30.18	30.34	588000	17812470	30.34
2022-01-13	00641R	9.96	9.98	9.95	9.95	59000	587520	9.95
2022-01-13	00642U	14.57	14.6	14.49	14.49	14796791	215347649	14.49
2022-01-13	00643	18.65	18.7	18.38	18.38	240468	4444271	18.38
2022-01-13	00643K					0	0	
2022-01-13	00645	26.64	26.64	26.53	26.57	124729	3314116	26.57
2022-01-13	00646	40.17	40.2	40.08	40.11	462884	18582792	40.11
2022-01-13	00647L	78	78.05	77.7	77.8	325006	25310317	77.8
2022-01-13	00648R	6.39	6.41	6.39	6.41	1684000	10767080	6.41
2022-01-13	00650L	21.89	22.09	21.76	21.8	4603612	101014914	21.8
2022-01-13	00651R	7.67	7.7	7.63	7.68	1021000	7805170	7.68
2022-01-13	00652	29.95	30.17	29.94	29.94	106680	3210223	29.94
2022-01-13	00653L	49.05	49.25	48.41	48.55	891709	43652486	48.55
2022-01-13	00654R	7.88	7.93	7.86	7.92	270000	2129220	7.92
2022-01-13	00655L	40.62	40.78	39.41	39.49	2070500	83073614	39.49
2022-01-13	00656R	7.47	7.59	7.47	7.59	214000	1605630	7.59
2022-01-13	00657	34.07	34.12	34.06	34.12	14418	491826	34.12
2022-01-13	00657K	12.32	12.32	12.32	12.32	200	2464	12.32
2022-01-13	00660	30.7	30.75	30.7	30.7	3638	111941	30.7
2022-01-13	00661	35.6	35.65	35.6	35.65	3030	107929	35.65
2022-01-13	00662	56.75	56.75	56.5	56.6	575681	32597729	56.6
2022-01-13	00663L	135	135.7	135	135.7	3012	408020	135.7
2022-01-13	00664R	5.75	5.76	5.72	5.74	4942900	28378157	5.74
2022-01-13	00665L	15.41	15.62	15.3	15.32	3539000	54683170	15.32
2022-01-13	00666R	12.89	12.89	12.89	12.89	70000	902300	12.89
2022-01-13	00668	36.62	36.62	36.31	36.39	69500	2528204	36.39
2022-01-13	00668K	13.13	13.13	13.13	13.13	200	2626	13.13
2022-01-13	00669R	7.5	7.51	7.48	7.51	803000	6020120	7.51
2022-01-13	00670L	118.85	119.2	118	118.4	500804	59421704	118.4
2022-01-13	00671R	5	5.02	4.99	5.02	3710010	18577040	5.02
2022-01-13	00673R	12.11	12.17	12.08	12.17	5738704	69561042	12.17
2022-01-13	00674R	12.87	12.87	12.85	12.85	124000	1594600	12.85
2022-01-13	00675L	58.1	58.6	58	58.5	264950	15435451	58.5
2022-01-13	00676R	3.15	3.15	3.13	3.13	4343012	13626228	3.13
2022-01-13	00678	25.37	25.37	25.14	25.24	521445	13145394	25.24
2022-01-13	00680L	23.45	23.55	23.38	23.55	35250	826065	23.55
2022-01-13	00681R	13.5	13.51	13.46	13.46	163000	2200720	13.46
2022-01-13	00682U	18.73	18.73	18.68	18.72	142000	2656060	18.72
2022-01-13	00683L	18.17	18.17	18.11	18.13	1266000	22952740	18.13
2022-01-13	00684R					0	0	
2022-01-13	00685L	50.8	50.8	50.8	50.8	1000	50800	50.8
2022-01-13	00686R	3.42	3.42	3.41	3.42	175000	598430	3.42
2022-01-13	00688L	23.36	23.46	23.36	23.46	10000	233900	23.46
2022-01-13	00689R	14.16	14.17	14.16	14.16	22000	311540	14.16
2022-01-13	00690	35	35.16	35	35.15	116017	4074436	35.15
2022-01-13	00692	36.62	36.84	36.62	36.8	5201349	191020035	36.8
2022-01-13	00693U	22	22.04	21.82	21.91	258804	5672297	21.91
2022-01-13	00700	15.3	15.38	15.25	15.27	303251	4642508	15.27
2022-01-13	00701	28.12	28.32	27.93	28.31	14956958	421309184	28.31
2022-01-13	00702	20.95	20.95	20.9	20.94	99242	2078084	20.94
2022-01-13	00703	19	19.29	19	19.22	93000	1788010	19.22
2022-01-13	00706L	14.45	14.47	14.44	14.47	107000	1546220	14.47
2022-01-13	00707R					0	0	
