Ticker	Name	Buy	Sell	OverBS	Date
053564	群創凱基16購06	9692000	0	9692000	2020-07-10
00653L	富邦印度正2	9976000	854293	9121707	2020-07-10
00876	元大未來關鍵科技	10815000	3955000	6860000	2020-07-10
2891	中信金	13062000	8173000	4889000	2020-07-10
00636	國泰中國A50	4017811	720000	3297811	2020-07-10
006205	富邦上証	4126022	1164000	2962022	2020-07-10
03688C	T50反1凱基03牛02	3240000	410000	2830000	2020-07-10
3017	奇鋐	3385000	558000	2827000	2020-07-10
00646	元大S&P500	2969000	220000	2749000	2020-07-10
00861	元大全球未來通訊	2650000	506000	2144000	2020-07-10
059095	長榮群益17購15	2205000	172000	2033000	2020-07-10
00850	元大臺灣ESG永續	2542000	696000	1846000	2020-07-10
1434	福懋	1835000	5000	1830000	2020-07-10
056829	樺漢群益16購02	2417000	667000	1750000	2020-07-10
056955	南紡元大16購02	1680000	0	1680000	2020-07-10
06696P	南亞科群益09售04	2244000	573000	1671000	2020-07-10
066694	宏達電凱基19購04	1767000	125000	1642000	2020-07-10
6443	元晶	1600000	0	1600000	2020-07-10
046949	裕隆元大13購03	2295000	707000	1588000	2020-07-10
064503	宏達電群益19購03	1552000	7000	1545000	2020-07-10
00692	富邦公司治理	3143000	1619000	1524000	2020-07-10
062533	臺股指國票18購15	1513000	10000	1503000	2020-07-10
053798	泰鼎元大17購03	1404000	10000	1394000	2020-07-10
0061	元大寶滬深	1453000	66000	1387000	2020-07-10
03650C	T50反1元大98牛05	1338000	0	1338000	2020-07-10
065861	義隆元大19購02	1486000	186000	1300000	2020-07-10
057839	敬鵬中信16購01	1762000	464000	1298000	2020-07-10
065949	榮運元富1C購01	1665000	369000	1296000	2020-07-10
065344	聯電元大18購41	1376000	85000	1291000	2020-07-10
2368	金像電	1669000	379000	1290000	2020-07-10
00638R	元大滬深300反1	1743000	466000	1277000	2020-07-10
064223	愛普元大18購05	1412000	138000	1274000	2020-07-10
064625	台積電凱基19購12	1349000	83000	1266000	2020-07-10
063501	晶心科統一19購04	1309000	79000	1230000	2020-07-10
07919P	義隆元大13售07	1216000	0	1216000	2020-07-10
054893	晶技群益16購03	1618000	406000	1212000	2020-07-10
057428	聯茂永豐16購01	1409000	202000	1207000	2020-07-10
057151	大立光群益17購08	1383000	185000	1198000	2020-07-10
06286P	聯發科元大08售11	1168000	0	1168000	2020-07-10
065312	中鴻統一19購01	1555000	417000	1138000	2020-07-10
064188	友達元大18購15	1221000	85000	1136000	2020-07-10
062226	華晶科永豐18購01	1155000	21000	1134000	2020-07-10
062012	台積電凱基18購15	1179000	78000	1101000	2020-07-10
063250	裕民群益18購01	1081000	5000	1076000	2020-07-10
063027	華航國票22購01	1149000	82000	1067000	2020-07-10
0050	元大台灣50	4187000	3123000	1064000	2020-07-10
063817	宏達電元富22購04	1036000	1000	1035000	2020-07-10
066249	敦泰元大19購04	1266000	238000	1028000	2020-07-10
057631	東森中信18購01	1000000	0	1000000	2020-07-10
07307P	臺股指麥證11售04	998000	0	998000	2020-07-10
03683C	T50反1元大9C牛04	1800000	805000	995000	2020-07-10
064699	群創日盛18購02	1012000	22000	990000	2020-07-10
057394	大立光康和18購03	1186000	211000	975000	2020-07-10
08538P	台聚凱基14售03	1068000	93000	975000	2020-07-10
063788	盛群元大18購02	1087000	114000	973000	2020-07-10
054827	創意兆豐18購01	1204000	236000	968000	2020-07-10
064684	晶相光統一1C購01	1055000	103000	952000	2020-07-10
07976P	聯發科國票12售06	1052000	100000	952000	2020-07-10
061285	臺股指群益17購27	998000	50000	948000	2020-07-10
056892	大成鋼凱基18購03	1108000	170000	938000	2020-07-10
062214	和碩元大19購01	941000	6000	935000	2020-07-10
061543	鴻海元大17購15	938000	10000	928000	2020-07-10
066281	臺股指國票1C購01	1115000	201000	914000	2020-07-10
064513	長榮兆豐1A購02	920000	15000	905000	2020-07-10
