Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	13546000	12778000	768000	2008-05-06
9101	福雷電	757000	0	757000	2008-05-06
5534	長虹	774000	29000	745000	2008-05-06
1326	台化	2782150	2046000	736150	2008-05-06
2352	佳世達	805000	82000	723000	2008-05-06
1434	福懋	819000	104000	715000	2008-05-06
2379	瑞昱	1155000	444000	711000	2008-05-06
3062	建漢	823000	113000	710000	2008-05-06
2884	玉山金	1855500	1153000	702500	2008-05-06
3034	聯詠	1398500	753000	645500	2008-05-06
2388	威盛	960000	336000	624000	2008-05-06
3481	群創	3056000	2459000	597000	2008-05-06
2448	晶電	758000	169000	589000	2008-05-06
9908	大台北	581000	34000	547000	2008-05-06
6239	力成	946000	453000	493000	2008-05-06
2887	台新金	3243000	2799867	443133	2008-05-06
2446	全懋	486000	52000	434000	2008-05-06
2015	豐興	484000	57000	427000	2008-05-06
3030	德律	445000	18000	427000	2008-05-06
3041	揚智	622000	213000	409000	2008-05-06
2614	東森	466000	66000	400000	2008-05-06
2486	一詮	464000	75000	389000	2008-05-06
3044	健鼎	469000	99000	370000	2008-05-06
2833	台壽保	434000	71000	363000	2008-05-06
3051	力特	352000	3000	349000	2008-05-06
0055	元大MSCI金融	350000	10000	340000	2008-05-06
9907	統一實	372000	43000	329000	2008-05-06
2851	中再保	322000	26000	296000	2008-05-06
2905	三商	306000	16000	290000	2008-05-06
3006	晶豪科	310000	22000	288000	2008-05-06
3189	景碩	425000	150000	275000	2008-05-06
2449	京元電子	303000	31000	272000	2008-05-06
2315	神達	542000	271000	271000	2008-05-06
2204	中華	402000	150000	252000	2008-05-06
5515	建國	295000	44000	251000	2008-05-06
2605	新興	312000	66000	246000	2008-05-06
3702	大聯大	1277000	1031000	246000	2008-05-06
2451	創見	259000	26000	233000	2008-05-06
1802	台玻	338000	125000	213000	2008-05-06
5203	訊連	213000	6209	206791	2008-05-06
9925	新保	220000	16000	204000	2008-05-06
1229	聯華	256000	56000	200000	2008-05-06
5531	鄉林	274000	74000	200000	2008-05-06
2548	華固	481500	282000	199500	2008-05-06
8008	建興電	206000	10000	196000	2008-05-06
2514	龍邦	205000	16000	189000	2008-05-06
2433	互盛電	187000	1000	186000	2008-05-06
3443	創意	252000	70000	182000	2008-05-06
3532	台勝科	184000	8000	176000	2008-05-06
1444	力麗	175000	6000	169000	2008-05-06
1507	永大	189000	24000	165000	2008-05-06
9921	巨大	195500	42000	153500	2008-05-06
2492	華新科	163000	11000	152000	2008-05-06
2452	乾坤	152000	1000	151000	2008-05-06
2374	佳能	156000	6000	150000	2008-05-06
2395	研華	275000	129000	146000	2008-05-06
9904	寶成	780000	634000	146000	2008-05-06
2350	環電	204000	61000	143000	2008-05-06
4306	炎洲	144000	2000	142000	2008-05-06
9939	宏全	188000	52000	136000	2008-05-06
3130	一零四	135000	1000	134000	2008-05-06
5471	松翰	190000	56000	134000	2008-05-06
6257	矽格	141000	7000	134000	2008-05-06
2028	威致	204000	74000	130000	2008-05-06
6286	立錡	545000	420532	124468	2008-05-06
2485	兆赫	159000	36000	123000	2008-05-06
2362	藍天	278000	156000	122000	2008-05-06
2401	凌陽	143000	23000	120000	2008-05-06
3057	喬鼎	120000	0	120000	2008-05-06
6285	啟碁	118000	0	118000	2008-05-06
3367	英華達	132000	17000	115000	2008-05-06
2908	特力	237000	129000	108000	2008-05-06
1304	台聚	556000	449000	107000	2008-05-06
2207	和泰車	113000	6000	107000	2008-05-06
2381	華宇	110000	7000	103000	2008-05-06
2355	敬鵬	106000	4000	102000	2008-05-06
2345	智邦	103000	3000	100000	2008-05-06
2363	矽統	106000	6000	100000	2008-05-06
0052	富邦科技	94000	0	94000	2008-05-06
3356	奇偶	93000	0	93000	2008-05-06
07705	大華FF	90000	0	90000	2008-05-06
2464	盟立	89000	0	89000	2008-05-06
2439	美律	100000	14000	86000	2008-05-06
1471	首利	83000	0	83000	2008-05-06
2104	國際中橡	121000	39000	82000	2008-05-06
4526	東台	94000	12000	82000	2008-05-06
1604	聲寶	84000	3000	81000	2008-05-06
07851	永豐90	80000	0	80000	2008-05-06
9937	全國	154000	76000	78000	2008-05-06
2481	強茂	87000	10000	77000	2008-05-06
3010	華立	78000	3000	75000	2008-05-06
3311	閎暉	259000	185000	74000	2008-05-06
3059	華晶科	83000	10000	73000	2008-05-06
2321	東訊	77000	5000	72000	2008-05-06
2436	偉詮電	74000	2000	72000	2008-05-06
3028	增你強	72000	0	72000	2008-05-06
2473	思源	71000	0	71000	2008-05-06
2316	楠梓電	77000	7000	70000	2008-05-06
2547	日勝生	222000	153000	69000	2008-05-06
8110	華東	89000	20000	69000	2008-05-06
2385	群光	279000	213000	66000	2008-05-06
2915	潤泰全	176000	110000	66000	2008-05-06
1232	大統益	92250	27000	65250	2008-05-06
5525	順天	64000	0	64000	2008-05-06
2329	華泰	113000	50000	63000	2008-05-06
2375	凱美	119000	57000	62000	2008-05-06
07882	台証KN	61000	0	61000	2008-05-06
3036	文曄	61000	0	61000	2008-05-06
2495	普安	60000	0	60000	2008-05-06
5469	瀚宇博	64000	5000	59000	2008-05-06
5305	敦南	62000	4000	58000	2008-05-06
6120	達運	60000	2000	58000	2008-05-06
3271	其樂達	57000	0	57000	2008-05-06
2477	美隆電	59000	3000	56000	2008-05-06
1701	中化	64000	9000	55000	2008-05-06
2526	大陸	921000	866000	55000	2008-05-06
2617	台航	123000	69000	54000	2008-05-06
2705	六福	59000	5000	54000	2008-05-06
8016	矽創	72000	18000	54000	2008-05-06
2606	裕民	1370100	1316500	53600	2008-05-06
2022	聚亨	109000	56000	53000	2008-05-06
2206	三陽工業	145000	92000	53000	2008-05-06
2392	正崴	144000	92000	52000	2008-05-06
2438	翔耀	61000	10000	51000	2008-05-06
8101	華冠	79000	29000	50000	2008-05-06
8926	台汽電	81000	32000	49000	2008-05-06
2478	大毅	60000	12000	48000	2008-05-06
1503	士電	68000	22000	46000	2008-05-06
3063	飛信	45000	0	45000	2008-05-06
9914	美利達	49000	4000	45000	2008-05-06
2612	中航	52000	8000	44000	2008-05-06
9910	豐泰	58000	16000	42000	2008-05-06
1110	東泥	101000	60000	41000	2008-05-06
8105	凌巨	50000	10000	40000	2008-05-06
2450	神腦	39000	0	39000	2008-05-06
9929	秋雨	39000	0	39000	2008-05-06
1726	永記	155000	117000	38000	2008-05-06
2702	華園	38000	0	38000	2008-05-06
2314	台揚	42000	6000	36000	2008-05-06
2511	太子	164000	129000	35000	2008-05-06
3019	亞光	94000	59000	35000	2008-05-06
1102	亞泥	3489000	3455000	34000	2008-05-06
2031	新光鋼	46000	12000	34000	2008-05-06
1532	勤美	41000	8000	33000	2008-05-06
1234	黑松	37000	5000	32000	2008-05-06
1418	東華	32000	0	32000	2008-05-06
3013	晟銘電	32000	0	32000	2008-05-06
3024	憶聲	37000	5000	32000	2008-05-06
3038	全台	34000	2000	32000	2008-05-06
3050	鈺德	35000	3000	32000	2008-05-06
6168	宏齊	32000	0	32000	2008-05-06
1313	聯成	81000	50000	31000	2008-05-06
1447	力鵬	36000	5000	31000	2008-05-06
3025	星通	31000	0	31000	2008-05-06
3033	威健	31000	0	31000	2008-05-06
07836	大華FU	30000	0	30000	2008-05-06
1423	利華	30000	0	30000	2008-05-06
6235	華孚	49000	19000	30000	2008-05-06
1312	國喬	160000	131000	29000	2008-05-06
2396	精碟	29000	0	29000	2008-05-06
2480	敦陽科	29000	0	29000	2008-05-06
2841	台開	49000	20000	29000	2008-05-06
6153	嘉聯益	39000	11000	28000	2008-05-06
2405	浩鑫	41000	14000	27000	2008-05-06
3519	綠能	46000	19000	27000	2008-05-06
6141	柏承	33000	6000	27000	2008-05-06
2427	三商電	26000	0	26000	2008-05-06
2430	燦坤	26000	0	26000	2008-05-06
0058	富邦發達	25000	0	25000	2008-05-06
2364	倫飛	25000	0	25000	2008-05-06
3308	聯德	25000	0	25000	2008-05-06
6139	亞翔	35000	10000	25000	2008-05-06
6191	精成科	30000	5000	25000	2008-05-06
8163	達方	28000	3000	25000	2008-05-06
3383	新世紀	32000	8000	24000	2008-05-06
2444	兆勁	23000	0	23000	2008-05-06
04119	群益55	22000	0	22000	2008-05-06
1517	利奇	22000	0	22000	2008-05-06
1527	鑽全	59000	37000	22000	2008-05-06
2106	建大	48000	26000	22000	2008-05-06
2305	全友	22000	0	22000	2008-05-06
2369	菱生	27000	5000	22000	2008-05-06
2411	飛瑞	36000	14000	22000	2008-05-06
2505	國揚	22000	0	22000	2008-05-06
3545	敦泰	22000	0	22000	2008-05-06
9943	好樂迪	22000	0	22000	2008-05-06
2341	英群	21000	0	21000	2008-05-06
3419	譁裕	36000	15000	21000	2008-05-06
6225	天瀚	21000	0	21000	2008-05-06
03689	永昌CZ	20000	0	20000	2008-05-06
2380	虹光	20000	0	20000	2008-05-06
2458	義隆	389000	369000	20000	2008-05-06
2351	順德	19000	0	19000	2008-05-06
2413	環科	19000	0	19000	2008-05-06
2499	東貝	22000	3000	19000	2008-05-06
1455	集盛	20000	2000	18000	2008-05-06
1809	中釉	18000	0	18000	2008-05-06
2302	麗正	31000	13000	18000	2008-05-06
3014	聯陽	22000	4000	18000	2008-05-06
1716	永信	18000	1000	17000	2008-05-06
1723	中碳	35000	18000	17000	2008-05-06
3029	零壹	20000	3000	17000	2008-05-06
3046	建碁	17000	0	17000	2008-05-06
6189	豐藝	18000	1000	17000	2008-05-06
8112	至上	17000	0	17000	2008-05-06
2030	彰源	41000	25000	16000	2008-05-06
2461	光群雷	16000	0	16000	2008-05-06
9927	泰銘	28000	12000	16000	2008-05-06
1437	勤益控	15000	0	15000	2008-05-06
1463	強盛	15000	0	15000	2008-05-06
2383	台光電	15000	0	15000	2008-05-06
2453	凌群	17000	2000	15000	2008-05-06
4725	信昌化	31000	16000	15000	2008-05-06
6145	勁永	17000	2000	15000	2008-05-06
6196	帆宣	15000	0	15000	2008-05-06
2524	京城	27695	13000	14695	2008-05-06
1416	廣豐	16000	2000	14000	2008-05-06
2402	毅嘉	19000	5000	14000	2008-05-06
2404	漢唐	15000	1000	14000	2008-05-06
1323	永裕	13000	0	13000	2008-05-06
1460	宏遠	15000	2000	13000	2008-05-06
1531	高林股	28000	15000	13000	2008-05-06
2459	敦吉	13000	0	13000	2008-05-06
3094	聯傑	21000	8000	13000	2008-05-06
4104	佳醫	14000	1000	13000	2008-05-06
0053	元大電子	12000	0	12000	2008-05-06
1236	宏亞	13000	1000	12000	2008-05-06
2472	立隆電	12000	0	12000	2008-05-06
6209	今國光	12000	0	12000	2008-05-06
1537	廣隆	12000	1000	11000	2008-05-06
2361	鴻友	22000	11000	11000	2008-05-06
2373	震旦行	23000	12000	11000	2008-05-06
2428	興勤	11000	0	11000	2008-05-06
3022	威強電	11000	0	11000	2008-05-06
3040	遠見	15000	4000	11000	2008-05-06
3533	嘉澤	11000	0	11000	2008-05-06
03081	元富JG	10000	0	10000	2008-05-06
07799	富邦L3	10000	0	10000	2008-05-06
1702	南僑	49000	39000	10000	2008-05-06
2009	第一銅	40000	30000	10000	2008-05-06
2460	建通	28000	18000	10000	2008-05-06
6131	鈞泰	14000	4000	10000	2008-05-06
1419	新紡	12000	3000	9000	2008-05-06
1476	儒鴻	9000	0	9000	2008-05-06
1515	力山	10000	1000	9000	2008-05-06
2393	億光	138000	129000	9000	2008-05-06
2442	新美齊	10000	1000	9000	2008-05-06
2443	昶虹	23000	14000	9000	2008-05-06
2465	麗臺	10000	1000	9000	2008-05-06
2706	第一店	10000	1000	9000	2008-05-06
3023	信邦	9000	0	9000	2008-05-06
3043	科風	30000	21000	9000	2008-05-06
3380	明泰	37000	28000	9000	2008-05-06
6117	迎廣	9000	0	9000	2008-05-06
1308	亞聚	29000	21000	8000	2008-05-06
1315	達新	8000	0	8000	2008-05-06
2493	揚博	8000	0	8000	2008-05-06
3060	銘異	11000	3000	8000	2008-05-06
3315	宣昶	12000	4000	8000	2008-05-06
3518	柏騰	30000	22000	8000	2008-05-06
6216	居易	8000	0	8000	2008-05-06
2707	晶華	23000	15478	7522	2008-05-06
1529	樂士	7000	0	7000	2008-05-06
1618	合機	7000	0	7000	2008-05-06
1806	冠軍	52000	45000	7000	2008-05-06
2033	佳大	7000	0	7000	2008-05-06
2360	致茂	23000	16000	7000	2008-05-06
2420	新巨	7000	0	7000	2008-05-06
2425	承啟	8000	1000	7000	2008-05-06
2516	新建	7000	0	7000	2008-05-06
3015	全漢	18000	11000	7000	2008-05-06
3048	益登	7000	0	7000	2008-05-06
3090	日電貿	7000	0	7000	2008-05-06
3504	揚明光	7000	0	7000	2008-05-06
1729	必翔	6000	0	6000	2008-05-06
2426	鼎元	6000	0	6000	2008-05-06
2608	嘉里大榮	38000	32000	6000	2008-05-06
6155	鈞寶	6000	0	6000	2008-05-06
8033	雷虎	6000	0	6000	2008-05-06
8201	無敵	6000	0	6000	2008-05-06
9902	台火	6000	0	6000	2008-05-06
9912	偉聯	6000	0	6000	2008-05-06
1409	新纖	38000	33000	5000	2008-05-06
2365	昆盈	19000	14000	5000	2008-05-06
2476	鉅祥	17000	12000	5000	2008-05-06
2488	漢平	5000	0	5000	2008-05-06
6119	大傳	8000	3000	5000	2008-05-06
6172	互億	5000	0	5000	2008-05-06
8131	福懋科	29000	24000	5000	2008-05-06
1218	泰山	4000	0	4000	2008-05-06
1324	地球	4000	0	4000	2008-05-06
1414	東和	4000	0	4000	2008-05-06
1445	大宇	5000	1000	4000	2008-05-06
1459	聯發	4000	0	4000	2008-05-06
1466	聚隆	4000	0	4000	2008-05-06
1473	台南	4000	0	4000	2008-05-06
2062	橋椿	4000	0	4000	2008-05-06
2424	隴華	4000	0	4000	2008-05-06
2463	研揚	4000	0	4000	2008-05-06
2701	萬企	4000	0	4000	2008-05-06
3002	歐格	5000	1000	4000	2008-05-06
3027	盛達	4000	0	4000	2008-05-06
3052	夆典	4000	0	4000	2008-05-06
3494	誠研	4000	0	4000	2008-05-06
3515	華擎	5000	1000	4000	2008-05-06
4414	如興	4000	0	4000	2008-05-06
6128	上福	4000	0	4000	2008-05-06
6142	友勁	4000	0	4000	2008-05-06
6215	和椿	4000	0	4000	2008-05-06
6605	帝寶	14000	10000	4000	2008-05-06
01001T	土銀富邦R1	3000	0	3000	2008-05-06
1522	堤維西	23000	20000	3000	2008-05-06
1524	耿鼎	3000	0	3000	2008-05-06
1533	車王電	3000	0	3000	2008-05-06
1560	中砂	12000	9000	3000	2008-05-06
2358	廷鑫	3000	0	3000	2008-05-06
2462	良得電	5000	2000	3000	2008-05-06
3016	嘉晶	3000	0	3000	2008-05-06
6012	金鼎證	97000	94000	3000	2008-05-06
6202	盛群	26000	23000	3000	2008-05-06
8070	長華*	9000	6000	3000	2008-05-06
8249	菱光	4000	1000	3000	2008-05-06
9102	東亞科	3000	0	3000	2008-05-06
07373	大華EJ	2000	0	2000	2008-05-06
1220	台榮	2000	0	2000	2008-05-06
1441	大東	2000	0	2000	2008-05-06
1446	宏和	2000	0	2000	2008-05-06
1454	台富	2000	0	2000	2008-05-06
1464	得力	2000	0	2000	2008-05-06
1468	昶和	2000	0	2000	2008-05-06
1469	理隆	2000	0	2000	2008-05-06
1474	弘裕	2000	0	2000	2008-05-06
1512	瑞利	2000	0	2000	2008-05-06
1523	開億	2000	0	2000	2008-05-06
1538	正峰	2000	0	2000	2008-05-06
1539	巨庭	2000	0	2000	2008-05-06
1583	程泰	2000	0	2000	2008-05-06
1709	和益	3000	1000	2000	2008-05-06
1903	士紙	10000	8000	2000	2008-05-06
2466	冠西電	12000	10000	2000	2008-05-06
3011	今皓	6000	4000	2000	2008-05-06
3450	聯鈞	8000	6000	2000	2008-05-06
5434	崇越	3000	1000	2000	2008-05-06
6277	宏正	2000	0	2000	2008-05-06
9905	大華	3000	1000	2000	2008-05-06
9918	欣天然	2000	0	2000	2008-05-06
9919	康那香	2000	0	2000	2008-05-06
1457	宜進	2000	700	1300	2008-05-06
1233	天仁	1000	0	1000	2008-05-06
1235	興泰	1000	0	1000	2008-05-06
1410	南染	1000	0	1000	2008-05-06
1439	中和	1000	0	1000	2008-05-06
1443	立益	4000	3000	1000	2008-05-06
1465	偉全	1000	0	1000	2008-05-06
1467	南緯	3000	2000	1000	2008-05-06
1472	三洋實業	1000	0	1000	2008-05-06
1516	川飛	1000	0	1000	2008-05-06
1521	大億	1000	0	1000	2008-05-06
1528	恩德	1000	0	1000	2008-05-06
1615	大山	1000	0	1000	2008-05-06
1720	生達	2000	1000	1000	2008-05-06
1725	元禎	1000	0	1000	2008-05-06
1734	杏輝	1000	0	1000	2008-05-06
2406	國碩	13000	12000	1000	2008-05-06
2415	錩新	1000	0	1000	2008-05-06
2419	仲琦	1000	0	1000	2008-05-06
2431	聯昌	1000	0	1000	2008-05-06
2437	旺詮	2000	1000	1000	2008-05-06
2471	資通	4000	3000	1000	2008-05-06
2497	怡利電	2000	1000	1000	2008-05-06
2616	山隆	1000	0	1000	2008-05-06
2901	欣欣	1000	0	1000	2008-05-06
2910	統領	1000	0	1000	2008-05-06
2911	麗嬰房	1000	0	1000	2008-05-06
3032	偉訓	4000	3000	1000	2008-05-06
3047	訊舟	11000	10000	1000	2008-05-06
3054	立萬利	1000	0	1000	2008-05-06
3058	立德	1000	0	1000	2008-05-06
3535	晶彩科	3000	2000	1000	2008-05-06
5388	中磊	1000	0	1000	2008-05-06
5533	皇鼎	1000	0	1000	2008-05-06
6112	聚碩	1000	0	1000	2008-05-06
6166	凌華	1000	0	1000	2008-05-06
6192	巨路	1000	0	1000	2008-05-06
6201	亞弘電	1000	0	1000	2008-05-06
6271	同欣電	1000	0	1000	2008-05-06
6283	淳安	1000	0	1000	2008-05-06
9931	欣高	1000	0	1000	2008-05-06
2317	鴻海	9445820	34143985	-24698165	2008-05-06
2610	華航	4282000	24659000	-20377000	2008-05-06
2801	彰銀	12062000	32411000	-20349000	2008-05-06
2882	國泰金	8825226	26852000	-18026774	2008-05-06
2888	新光金	2890000	17115038	-14225038	2008-05-06
2885	元大金	15138000	28457000	-13319000	2008-05-06
2325	矽品	7295500	17974990	-10679490	2008-05-06
2301	光寶科	835000	9388114	-8553114	2008-05-06
1301	台塑	3201518	8914000	-5712482	2008-05-06
2609	陽明	470000	5637397	-5167397	2008-05-06
2618	長榮航	2110000	6922700	-4812700	2008-05-06
2854	寶來證	1163000	5152000	-3989000	2008-05-06
2384	勝華	1144000	5052000	-3908000	2008-05-06
3045	台灣大	5839000	9579588	-3740588	2008-05-06
1402	遠東新	9168000	12644797	-3476797	2008-05-06
1605	華新	1416000	4589000	-3173000	2008-05-06
1305	華夏	19000	2916000	-2897000	2008-05-06
1710	東聯	2736000	5602413	-2866413	2008-05-06
2834	臺企銀	2129000	4954000	-2825000	2008-05-06
6505	台塑化	2097500	4756000	-2658500	2008-05-06
1504	東元	3726000	6289000	-2563000	2008-05-06
2855	統一證	469000	2886000	-2417000	2008-05-06
2615	萬海	473000	2760000	-2287000	2008-05-06
2903	遠百	1621000	3842880	-2221880	2008-05-06
2340	台亞	536000	2745000	-2209000	2008-05-06
2349	錸德	358000	2172640	-1814640	2008-05-06
6005	群益證	1462000	3242000	-1780000	2008-05-06
2601	益航	420000	2111000	-1691000	2008-05-06
1907	永豐餘	285000	1813872	-1528872	2008-05-06
2332	友訊	290000	1683168	-1393168	2008-05-06
2023	燁輝	159000	1459000	-1300000	2008-05-06
1440	南紡	273000	1536000	-1263000	2008-05-06
3231	緯創	10090000	11279261	-1189261	2008-05-06
2489	瑞軒	162000	1301000	-1139000	2008-05-06
2812	台中銀	266000	1356000	-1090000	2008-05-06
2881	富邦金	6144180	7219000	-1074820	2008-05-06
2412	中華電	13353610	14424000	-1070390	2008-05-06
2474	可成	1267000	2323000	-1056000	2008-05-06
9945	潤泰新	114000	1152500	-1038500	2008-05-06
3008	大立光	202000	1231000	-1029000	2008-05-06
2836	高雄銀	51000	1057000	-1006000	2008-05-06
2417	圓剛	45000	1050000	-1005000	2008-05-06
2883	開發金	3752000	4706000	-954000	2008-05-06
9105	泰金寶-DR	0	946000	-946000	2008-05-06
3037	欣興	415000	1338000	-923000	2008-05-06
2504	國產	168000	1081000	-913000	2008-05-06
1722	台肥	2431000	3331000	-900000	2008-05-06
2368	金像電	126000	1023000	-897000	2008-05-06
2313	華通	227000	1108000	-881000	2008-05-06
8078	華寶	103000	932000	-829000	2008-05-06
2103	台橡	537250	1267975	-730725	2008-05-06
2376	技嘉	589000	1277196	-688196	2008-05-06
1103	嘉泥	1494000	2178000	-684000	2008-05-06
2337	旺宏	2488000	3054000	-566000	2008-05-06
2520	冠德	449000	1010000	-561000	2008-05-06
2892	第一金	11476000	12011000	-535000	2008-05-06
1704	榮化	193000	723000	-530000	2008-05-06
2201	裕隆	631000	1159000	-528000	2008-05-06
1736	喬山	352000	857000	-505000	2008-05-06
8046	南電	201000	705174	-504174	2008-05-06
6176	瑞儀	44000	537317	-493317	2008-05-06
6281	全國電	306000	775000	-469000	2008-05-06
2704	國賓	95000	559000	-464000	2008-05-06
2515	中工	98000	544000	-446000	2008-05-06
2377	微星	512000	923875	-411875	2008-05-06
2542	興富發	306000	715000	-409000	2008-05-06
2441	超豐	102000	484000	-382000	2008-05-06
2354	鴻準	1419850	1801398	-381548	2008-05-06
2391	合勤	103000	478000	-375000	2008-05-06
2823	中壽	719000	1069000	-350000	2008-05-06
3376	新日興	14000	359000	-345000	2008-05-06
1737	臺鹽	24000	366000	-342000	2008-05-06
1227	佳格	0	341000	-341000	2008-05-06
2536	宏普	731000	1066000	-335000	2008-05-06
2367	燿華	52000	328000	-276000	2008-05-06
2454	聯發科	1437570	1673235	-235665	2008-05-06
3026	禾伸堂	52000	284000	-232000	2008-05-06
2912	統一超	283000	509000	-226000	2008-05-06
1717	長興	154000	376000	-222000	2008-05-06
1718	中纖	53000	266000	-213000	2008-05-06
9938	百和	107000	312000	-205000	2008-05-06
1905	華紙	25000	224000	-199000	2008-05-06
2390	云辰	19000	216000	-197000	2008-05-06
1451	年興	46000	232000	-186000	2008-05-06
2913	農林	120000	301000	-181000	2008-05-06
2105	正新	434000	614000	-180000	2008-05-06
6213	聯茂	916000	1094000	-178000	2008-05-06
3514	昱晶	118000	286000	-168000	2008-05-06
1714	和桐	38000	204000	-166000	2008-05-06
2838	聯邦銀	32000	193000	-161000	2008-05-06
3061	璨圓	46000	206000	-160000	2008-05-06
2538	基泰	136000	293700	-157700	2008-05-06
1319	東陽	19000	170000	-151000	2008-05-06
2889	國票金	299000	448000	-149000	2008-05-06
2029	盛餘	16000	163000	-147000	2008-05-06
1904	正隆	58000	202000	-144000	2008-05-06
3005	神基	29000	169000	-140000	2008-05-06
2545	皇翔	53000	179000	-126000	2008-05-06
3557	嘉威	6000	122000	-116000	2008-05-06
2312	金寶	292000	406000	-114000	2008-05-06
07709	統一J3	0	108000	-108000	2008-05-06
2328	廣宇	48000	156000	-108000	2008-05-06
8021	尖點	10000	118000	-108000	2008-05-06
9940	信義	22000	128000	-106000	2008-05-06
1606	歌林	198000	301000	-103000	2008-05-06
4906	正文	340000	440000	-100000	2008-05-06
1108	幸福	5000	101000	-96000	2008-05-06
9942	茂順	2000	94000	-92000	2008-05-06
2007	燁興	5000	96000	-91000	2008-05-06
4904	遠傳	4486000	4577000	-91000	2008-05-06
2397	友通	14000	100000	-86000	2008-05-06
3035	智原	127000	208000	-81000	2008-05-06
5608	四維航	45000	126000	-81000	2008-05-06
1417	嘉裕	9000	89000	-80000	2008-05-06
2434	統懋	1000	78000	-77000	2008-05-06
2880	華南金	788000	864000	-76000	2008-05-06
6282	康舒	24000	97000	-73000	2008-05-06
1219	福壽	3000	72000	-69000	2008-05-06
2543	皇昌	2000	71000	-69000	2008-05-06
9911	櫻花	3000	70000	-67000	2008-05-06
9917	中保科	246000	312000	-66000	2008-05-06
3055	蔚華科	10000	74000	-64000	2008-05-06
8072	陞泰	12000	76000	-64000	2008-05-06
2342	茂矽	411000	474000	-63000	2008-05-06
2832	台產	2000	65000	-63000	2008-05-06
2109	華豐	10000	72000	-62000	2008-05-06
2506	太設	0	61000	-61000	2008-05-06
07695	富邦K5	0	60000	-60000	2008-05-06
1708	東鹼	4000	63000	-59000	2008-05-06
2403	友尚	70000	128000	-58000	2008-05-06
3296	勝德	7000	65000	-58000	2008-05-06
9933	中鼎	26000	84000	-58000	2008-05-06
1210	大成	113000	167000	-54000	2008-05-06
6205	詮欣	4000	58000	-54000	2008-05-06
07794	亞東GD	0	50000	-50000	2008-05-06
1603	華電	3000	52000	-49000	2008-05-06
1612	宏泰	15000	62000	-47000	2008-05-06
1519	華城	16000	62000	-46000	2008-05-06
2607	榮運	131000	177000	-46000	2008-05-06
1902	台紙	136000	181000	-45000	2008-05-06
3003	健和興	1000	46000	-45000	2008-05-06
6289	華上	15000	60000	-45000	2008-05-06
4532	瑞智	7000	50000	-43000	2008-05-06
2387	精元	43000	85000	-42000	2008-05-06
3049	和鑫	113000	155000	-42000	2008-05-06
3534	雷凌	62000	104000	-42000	2008-05-06
1721	三晃	1000	42000	-41000	2008-05-06
03244P	南電群益17售02	0	40000	-40000	2008-05-06
1609	大亞	15000	54000	-39000	2008-05-06
2025	千興	4000	43000	-39000	2008-05-06
2501	國建	472000	511000	-39000	2008-05-06
9935	慶豐富	1000	40000	-39000	2008-05-06
1109	信大	5000	43000	-38000	2008-05-06
2008	高興昌	5000	43000	-38000	2008-05-06
07796	亞東GF	15000	52000	-37000	2008-05-06
1614	三洋電	16000	53000	-37000	2008-05-06
2012	春雨	4000	40000	-36000	2008-05-06
5607	遠雄港	3000	39000	-36000	2008-05-06
1810	和成	2000	37000	-35000	2008-05-06
