Ticker	Name	Buy	Sell	OverBS	Date
2391	合勤	4090000	0	4090000	2007-01-04
3037	欣興	3792000	0	3792000	2007-01-04
2009	第一銅	3717000	0	3717000	2007-01-04
2855	統一證	2917000	0	2917000	2007-01-04
1414	東和	2049000	0	2049000	2007-01-04
3481	群創	1886000	0	1886000	2007-01-04
2421	建準	2050000	531000	1519000	2007-01-04
3189	景碩	1487000	0	1487000	2007-01-04
2481	強茂	2291000	960000	1331000	2007-01-04
2485	兆赫	1285000	0	1285000	2007-01-04
2439	美律	1277000	0	1277000	2007-01-04
3034	聯詠	1648000	436000	1212000	2007-01-04
2006	東和鋼鐵	1317000	169000	1148000	2007-01-04
2015	豐興	1117000	11000	1106000	2007-01-04
9917	中保科	1060000	80000	980000	2007-01-04
6286	立錡	966000	53000	913000	2007-01-04
2379	瑞昱	886000	0	886000	2007-01-04
3035	智原	885000	0	885000	2007-01-04
2449	京元電子	865000	0	865000	2007-01-04
1315	達新	850000	0	850000	2007-01-04
6239	力成	1522000	690000	832000	2007-01-04
2392	正崴	885000	60000	825000	2007-01-04
2357	華碩	1148000	383000	765000	2007-01-04
3042	晶技	990000	250983	739017	2007-01-04
1476	儒鴻	700000	0	700000	2007-01-04
2605	新興	870000	200000	670000	2007-01-04
2454	聯發科	700000	118000	582000	2007-01-04
2891	中信金	575000	0	575000	2007-01-04
2495	普安	1000000	445000	555000	2007-01-04
2892	第一金	512000	0	512000	2007-01-04
2028	威致	502000	0	502000	2007-01-04
2431	聯昌	500000	0	500000	2007-01-04
2393	億光	579000	100000	479000	2007-01-04
1326	台化	524000	70000	454000	2007-01-04
1319	東陽	401000	0	401000	2007-01-04
5484	慧友	450000	50000	400000	2007-01-04
3009	奇美電	400000	408	399592	2007-01-04
1102	亞泥	446000	52320	393680	2007-01-04
2845	遠東銀	375000	0	375000	2007-01-04
2108	南帝	319000	0	319000	2007-01-04
5305	敦南	300000	0	300000	2007-01-04
1560	中砂	295000	0	295000	2007-01-04
2345	智邦	300000	7000	293000	2007-01-04
5608	四維航	271000	0	271000	2007-01-04
2457	飛宏	360000	100000	260000	2007-01-04
1234	黑松	256000	0	256000	2007-01-04
1521	大億	250000	0	250000	2007-01-04
2409	友達	900000	650000	250000	2007-01-04
2505	國揚	250000	0	250000	2007-01-04
2447	鼎新	350000	100423	249577	2007-01-04
6255	奈普	237000	0	237000	2007-01-04
2363	矽統	235000	0	235000	2007-01-04
6206	飛捷	600000	400000	200000	2007-01-04
2526	大陸	220000	31000	189000	2007-01-04
2446	全懋	218000	45000	173000	2007-01-04
3443	創意	165000	5000	160000	2007-01-04
2014	中鴻	150000	0	150000	2007-01-04
2915	潤泰全	150000	0	150000	2007-01-04
3023	信邦	150000	0	150000	2007-01-04
2801	彰銀	147000	0	147000	2007-01-04
1723	中碳	134000	0	134000	2007-01-04
1419	新紡	129000	7000	122000	2007-01-04
1210	大成	120000	0	120000	2007-01-04
6120	達運	120000	0	120000	2007-01-04
3059	華晶科	110000	0	110000	2007-01-04
2395	研華	109000	0	109000	2007-01-04
1303	南亞	150000	41044	108956	2007-01-04
5203	訊連	142000	40000	102000	2007-01-04
8046	南電	122000	20000	102000	2007-01-04
1312	國喬	100000	0	100000	2007-01-04
1467	南緯	100000	0	100000	2007-01-04
1473	台南	100000	0	100000	2007-01-04
1710	東聯	100000	0	100000	2007-01-04
1806	冠軍	100000	0	100000	2007-01-04
2492	華新科	100000	0	100000	2007-01-04
3006	晶豪科	100000	0	100000	2007-01-04
3030	德律	100000	0	100000	2007-01-04
4532	瑞智	100000	0	100000	2007-01-04
9934	成霖	200000	100000	100000	2007-01-04
9942	茂順	100000	0	100000	2007-01-04
2336	致伸	90000	0	90000	2007-01-04
2856	元富證	90000	0	90000	2007-01-04
2324	仁寶	88000	0	88000	2007-01-04
3045	台灣大	121000	50000	71000	2007-01-04
2854	寶來證	67000	0	67000	2007-01-04
8072	陞泰	60000	0	60000	2007-01-04
1402	遠東新	104000	53000	51000	2007-01-04
6166	凌華	50000	0	50000	2007-01-04
4904	遠傳	93000	50000	43000	2007-01-04
6142	友勁	40000	0	40000	2007-01-04
6285	啟碁	260000	230119	29881	2007-01-04
3044	健鼎	20000	0	20000	2007-01-04
3130	一零四	20000	0	20000	2007-01-04
3019	亞光	30000	19767	10233	2007-01-04
2880	華南金	100000	99000	1000	2007-01-04
2104	國際中橡	40000	6763000	-6723000	2007-01-04
2365	昆盈	0	4563000	-4563000	2007-01-04
2356	英業達	0	3709000	-3709000	2007-01-04
2903	遠百	0	3600000	-3600000	2007-01-04
3041	揚智	346000	3554000	-3208000	2007-01-04
2327	國巨	100000	2659000	-2559000	2007-01-04
2323	中環	0	2528000	-2528000	2007-01-04
5854	合庫	650000	3079998	-2429998	2007-01-04
2425	承啟	0	2261000	-2261000	2007-01-04
2608	嘉里大榮	29000	2221000	-2192000	2007-01-04
3214	元砷	0	2004000	-2004000	2007-01-04
3474	華亞科	345000	2110000	-1765000	2007-01-04
1609	大亞	0	1706000	-1706000	2007-01-04
2367	燿華	0	1600000	-1600000	2007-01-04
2351	順德	0	1540000	-1540000	2007-01-04
2362	藍天	0	1450000	-1450000	2007-01-04
2396	精碟	0	1400000	-1400000	2007-01-04
2347	聯強	587000	1968000	-1381000	2007-01-04
2520	冠德	0	1334000	-1334000	2007-01-04
1904	正隆	0	1326000	-1326000	2007-01-04
2610	華航	0	1300000	-1300000	2007-01-04
2340	台亞	130000	1380000	-1250000	2007-01-04
3060	銘異	0	1215000	-1215000	2007-01-04
2601	益航	0	1200000	-1200000	2007-01-04
1905	華紙	0	1186000	-1186000	2007-01-04
2888	新光金	50000	1228000	-1178000	2007-01-04
1531	高林股	0	1173000	-1173000	2007-01-04
2105	正新	0	1150000	-1150000	2007-01-04
3380	明泰	0	1148000	-1148000	2007-01-04
1504	東元	0	1145000	-1145000	2007-01-04
2325	矽品	65000	1131043	-1066043	2007-01-04
2441	超豐	0	1061000	-1061000	2007-01-04
1711	永光	0	1000000	-1000000	2007-01-04
1909	榮成	0	1000000	-1000000	2007-01-04
2538	基泰	100000	1080000	-980000	2007-01-04
2103	台橡	0	974000	-974000	2007-01-04
1722	台肥	0	960000	-960000	2007-01-04
2458	義隆	500000	1400000	-900000	2007-01-04
9933	中鼎	13000	903000	-890000	2007-01-04
2328	廣宇	38000	890000	-852000	2007-01-04
2337	旺宏	0	800000	-800000	2007-01-04
9939	宏全	40000	829000	-789000	2007-01-04
2467	志聖	0	778000	-778000	2007-01-04
3057	喬鼎	0	751000	-751000	2007-01-04
1802	台玻	0	750000	-750000	2007-01-04
3003	健和興	0	730000	-730000	2007-01-04
1437	勤益控	0	720000	-720000	2007-01-04
1532	勤美	15000	727000	-712000	2007-01-04
2376	技嘉	90000	800000	-710000	2007-01-04
9945	潤泰新	0	710000	-710000	2007-01-04
2412	中華電	225000	930000	-705000	2007-01-04
9914	美利達	0	704000	-704000	2007-01-04
2489	瑞軒	0	695000	-695000	2007-01-04
2350	環電	0	680000	-680000	2007-01-04
1440	南紡	0	670000	-670000	2007-01-04
2606	裕民	1056000	1724000	-668000	2007-01-04
1503	士電	0	635000	-635000	2007-01-04
2401	凌陽	0	625000	-625000	2007-01-04
3062	建漢	0	624000	-624000	2007-01-04
2311	日月光	0	587673	-587673	2007-01-04
1704	榮化	0	573000	-573000	2007-01-04
2002	中鋼	566000	1135000	-569000	2007-01-04
9904	寶成	610000	1170000	-560000	2007-01-04
2027	大成鋼	0	542000	-542000	2007-01-04
1524	耿鼎	200000	730000	-530000	2007-01-04
6280	崇貿	0	507000	-507000	2007-01-04
1229	聯華	0	500000	-500000	2007-01-04
2101	南港	0	500000	-500000	2007-01-04
2329	華泰	0	500000	-500000	2007-01-04
9938	百和	0	500000	-500000	2007-01-04
2498	宏達電	40000	512016	-472016	2007-01-04
2034	允強	0	426000	-426000	2007-01-04
1110	東泥	0	400000	-400000	2007-01-04
1201	味全	0	400000	-400000	2007-01-04
1455	集盛	0	400000	-400000	2007-01-04
1528	恩德	0	400000	-400000	2007-01-04
1712	興農	0	400000	-400000	2007-01-04
2206	三陽工業	0	400000	-400000	2007-01-04
3231	緯創	0	400000	-400000	2007-01-04
5471	松翰	89000	459000	-370000	2007-01-04
2303	聯電	0	368472	-368472	2007-01-04
2547	日勝生	85000	429000	-344000	2007-01-04
2330	台積電	22000	350000	-328000	2007-01-04
1527	鑽全	0	300000	-300000	2007-01-04
2353	宏碁	0	300000	-300000	2007-01-04
2850	新產	0	300000	-300000	2007-01-04
3015	全漢	0	300000	-300000	2007-01-04
3311	閎暉	207000	500000	-293000	2007-01-04
1903	士紙	0	290000	-290000	2007-01-04
2912	統一超	0	280000	-280000	2007-01-04
