Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	6761000	0	6761000	2010-09-03
2801	彰銀	4602000	0	4602000	2010-09-03
1312	國喬	3936000	0	3936000	2010-09-03
2610	華航	4201000	400000	3801000	2010-09-03
2618	長榮航	3799000	400000	3399000	2010-09-03
2891	中信金	3385000	175000	3210000	2010-09-03
2384	勝華	3013000	180000	2833000	2010-09-03
1440	南紡	2570000	0	2570000	2010-09-03
910579	歐聖	2366000	0	2366000	2010-09-03
1304	台聚	2365000	0	2365000	2010-09-03
8039	台虹	2204000	184000	2020000	2010-09-03
3042	晶技	1837000	57000	1780000	2010-09-03
1711	永光	2000000	300000	1700000	2010-09-03
2834	臺企銀	1545000	0	1545000	2010-09-03
9941	裕融	1446000	20000	1426000	2010-09-03
1101	台泥	1418000	0	1418000	2010-09-03
6269	台郡	1363000	0	1363000	2010-09-03
2105	正新	1834000	600000	1234000	2010-09-03
3481	群創	1170000	0	1170000	2010-09-03
2457	飛宏	1107000	0	1107000	2010-09-03
2201	裕隆	1070000	0	1070000	2010-09-03
6153	嘉聯益	1073000	10000	1063000	2010-09-03
1905	華紙	997000	0	997000	2010-09-03
3584	介面	891000	0	891000	2010-09-03
1215	卜蜂	785000	0	785000	2010-09-03
3035	智原	733000	0	733000	2010-09-03
2367	燿華	700000	0	700000	2010-09-03
1231	聯華食	688000	0	688000	2010-09-03
2406	國碩	670000	0	670000	2010-09-03
2881	富邦金	1041000	400000	641000	2010-09-03
2892	第一金	603000	0	603000	2010-09-03
2015	豐興	571000	0	571000	2010-09-03
2473	思源	568000	0	568000	2010-09-03
2601	益航	775000	210000	565000	2010-09-03
2704	國賓	555000	0	555000	2010-09-03
1210	大成	520000	0	520000	2010-09-03
1314	中石化	1501000	1000000	501000	2010-09-03
2382	廣達	501000	0	501000	2010-09-03
6271	同欣電	498000	0	498000	2010-09-03
2454	聯發科	478000	154	477846	2010-09-03
3519	綠能	454000	0	454000	2010-09-03
2227	裕日車	438000	0	438000	2010-09-03
