Ticker	Name	Buy	Sell	OverBS	Date
071767	世紀鋼台新1A購01	4455000	0	4455000	2014-04-10
072996	嘉晶統一1C購03	3883000	169000	3714000	2014-04-10
2885	元大金	4352000	847000	3505000	2014-04-10
068886	滬深2X元大19購11	3635000	246000	3389000	2014-04-10
03126B	元熊21	3990000	1149000	2841000	2014-04-10
3481	群創	6314000	3514000	2800000	2014-04-10
06918P	祥碩元大0A售03	3652000	980000	2672000	2014-04-10
074137	台積電元大04購19	2768000	97000	2671000	2014-04-10
2823	中壽	3066000	680000	2386000	2014-04-10
074302	為升凱基04購01	2363000	0	2363000	2014-04-10
073711	T50正2中信21購02	2400000	100000	2300000	2014-04-10
07096P	東鋼凱基0B售07	2562000	419000	2143000	2014-04-10
074629	松翰凱基06購01	2284000	174000	2110000	2014-04-10
1101	台泥	2688000	642000	2046000	2014-04-10
074403	華通元大07購01	3775000	1744000	2031000	2014-04-10
0056	元大高股息	1999000	0	1999000	2014-04-10
071736	欣興群益1A購05	3853000	1869000	1984000	2014-04-10
073786	台肥統一1C購01	3064000	1084000	1980000	2014-04-10
05643P	華邦電國票08售04	1904000	0	1904000	2014-04-10
074220	新日興元大04購03	2229000	326000	1903000	2014-04-10
07128P	長榮富邦12售02	2650000	781000	1869000	2014-04-10
06154P	南電元富07售13	2000000	137000	1863000	2014-04-10
069078	聯強元大19購03	1896000	100000	1796000	2014-04-10
072120	新光鋼元大21購02	1946000	151000	1795000	2014-04-10
069829	台驊控元大1C購01	2014000	239000	1775000	2014-04-10
071476	兆豐金元大1C購01	1976000	210000	1766000	2014-04-10
074682	晶豪科統一05購01	1765000	55000	1710000	2014-04-10
070676	國票金中信1A購01	2250000	570000	1680000	2014-04-10
073767	群創凱基21購03	1883000	219000	1664000	2014-04-10
071475	開發金元大1C購06	1760000	100000	1660000	2014-04-10
070190	晶相光永豐1B購01	3006000	1347000	1659000	2014-04-10
06270P	台積電凱基08售22	2540000	919000	1621000	2014-04-10
073141	聯發科凱基1C購07	1860000	282000	1578000	2014-04-10
069621	一詮國票1A購02	1733000	159000	1574000	2014-04-10
072153	南電元大1A購07	2956000	1386000	1570000	2014-04-10
073124	台積電元富1A購18	2092000	536000	1556000	2014-04-10
072311	長榮航群益1C購08	1562000	70000	1492000	2014-04-10
06387P	祥碩國票08售01	1780000	300000	1480000	2014-04-10
071241	智邦元大1A購04	4694000	3242000	1452000	2014-04-10
070299	長榮航元大19購26	1450000	0	1450000	2014-04-10
075183	南紡元大05購01	1655000	227000	1428000	2014-04-10
070347	聯發科永豐1A購03	1415000	0	1415000	2014-04-10
071998	東哥統一22購01	1718000	339000	1379000	2014-04-10
074141	大立光元大04購16	1494000	133000	1361000	2014-04-10
074709	欣興群益04購05	1520000	174000	1346000	2014-04-10
068868	長榮統一22購05	2055000	716000	1339000	2014-04-10
069110	世芯元大19購17	1296000	0	1296000	2014-04-10
074341	臻鼎群益05購01	1931000	637000	1294000	2014-04-10
072650	台積電元大1A購49	1537000	247000	1290000	2014-04-10
070793	華城元大1A購01	2299000	1021000	1278000	2014-04-10
072605	矽創群益1A購01	1882000	605000	1277000	2014-04-10
073752	台積電凱基1C購09	2530000	1259000	1271000	2014-04-10
070956	聯德群益1A購02	2425000	1160000	1265000	2014-04-10
06178P	台灣50元富0B售04	1588000	324000	1264000	2014-04-10
068314	聯發科元大1B購14	1254000	2000	1252000	2014-04-10
070729	儒鴻永豐1A購01	1829000	580000	1249000	2014-04-10
073140	台積電凱基1A購39	1559000	320000	1239000	2014-04-10
070127	台驊控元大19購07	1882000	664000	1218000	2014-04-10
06505P	國巨元富0C售06	1318000	114000	1204000	2014-04-10
070492	惠特國票1B購01	2141000	941000	1200000	2014-04-10
072064	華新麥證1A購01	1570000	371000	1199000	2014-04-10
073293	欣興凱基1C購02	2000000	812000	1188000	2014-04-10
069606	松翰永豐19購01	1186000	5000	1181000	2014-04-10
070570	捷敏國泰1C購01	1345000	171000	1174000	2014-04-10
071839	台塑元大21購02	1174000	2000	1172000	2014-04-10
073997	群創元富06購02	2042000	871000	1171000	2014-04-10
071362	天鈺國泰1C購01	1165000	15000	1150000	2014-04-10
2303	聯電	4729000	3582000	1147000	2014-04-10
073713	欣興中信22購01	1684000	542000	1142000	2014-04-10
074457	國喬元富0A購01	1552000	421000	1131000	2014-04-10
071443	合庫金凱基1C購01	2933000	1816000	1117000	2014-04-10
071627	長榮元富1A購10	1110000	0	1110000	2014-04-10
073771	力成凱基1B購01	1343000	237000	1106000	2014-04-10
074785	國巨統一06購04	1622000	516000	1106000	2014-04-10
06661P	群創元富09售10	4429000	3336000	1093000	2014-04-10
071522	元晶永豐1A購03	1665000	587000	1078000	2014-04-10
070714	華城統一24購01	1070000	0	1070000	2014-04-10
070809	全科元大1A購01	1077000	40000	1037000	2014-04-10
070246	慧洋凱基1A購04	1032000	0	1032000	2014-04-10
074507	T50反1國票07購02	1361000	331000	1030000	2014-04-10
071781	緯穎國票1B購01	1899000	872000	1027000	2014-04-10
075194	景碩元大05購03	1442000	415000	1027000	2014-04-10
073820	奇鋐元大1B購02	2318000	1294000	1024000	2014-04-10
071503	友達群益1A購05	1068000	46000	1022000	2014-04-10
069684	華邦電富邦1B購01	1020000	0	1020000	2014-04-10
070797	寶齡元大21購01	1801000	787000	1014000	2014-04-10
074827	晶豪科元富08購02	1026000	15000	1011000	2014-04-10
071416	台積電凱基1A購25	1005000	0	1005000	2014-04-10
071472	長榮元大1A購30	1900000	897000	1003000	2014-04-10
069644	台積電元大19購53	1000000	0	1000000	2014-04-10
069686	台肥兆豐1A購01	1359000	370000	989000	2014-04-10
06535P	日月光國票0A售03	1022000	35000	987000	2014-04-10
073029	慧洋元大1C購02	1144000	163000	981000	2014-04-10
074079	欣興元富0A購03	1156000	178000	978000	2014-04-10
072511	長榮元富24購03	1006000	35000	971000	2014-04-10
074530	精英元大04購01	3500000	2545000	955000	2014-04-10
071525	盛餘國票1B購01	1308000	355000	953000	2014-04-10
072588	中環永豐1A購01	1000000	50000	950000	2014-04-10
070046	惠特凱基19購04	1066000	123000	943000	2014-04-10
074812	台郡統一05購02	1565000	628000	937000	2014-04-10
070838	道瓊銀凱基1C購01	936000	0	936000	2014-04-10
072598	臺企銀群益1A購01	1163000	228000	935000	2014-04-10
074287	美利達群益04購01	1191000	260000	931000	2014-04-10
070944	長榮群益1B購16	1027000	100000	927000	2014-04-10
3231	緯創	1201000	279000	922000	2014-04-10
06922P	友達凱基0A售07	1195000	274000	921000	2014-04-10
074863	T50反1群益04購06	1236000	317000	919000	2014-04-10
071239	台積電元大1A購25	1067000	149000	918000	2014-04-10
071348	中石化永豐21購01	1110000	208000	902000	2014-04-10
074424	日月光麥證04購01	952000	56000	896000	2014-04-10
072934	大成鋼凱基1A購09	1264000	369000	895000	2014-04-10
071457	上銀元大1A購01	925000	35000	890000	2014-04-10
072495	界霖國票1B購01	1888000	1001000	887000	2014-04-10
070205	陽明群益1B購06	978000	100000	878000	2014-04-10
073815	大榮元大1B購02	3583000	2710000	873000	2014-04-10
070271	興農元大19購03	1542000	671000	871000	2014-04-10
074923	友訊元大04購01	1538000	680000	858000	2014-04-10
072422	A50正2群益1A購02	1046000	193000	853000	2014-04-10
072782	慧洋兆豐1C購01	1000000	149000	851000	2014-04-10
074142	大立光元大04購17	1099000	250000	849000	2014-04-10
06900P	FBVIX國票12售01	1236000	389000	847000	2014-04-10
074481	精成科中信05購01	1069000	230000	839000	2014-04-10
069939	世紀鋼康和1B購01	880000	44000	836000	2014-04-10
073097	玉晶光富邦24購01	902000	75000	827000	2014-04-10
073387	敦泰永豐1A購01	1622000	799000	823000	2014-04-10
075121	鴻海凱基05購07	1392000	574000	818000	2014-04-10
3380	明泰	1099000	283000	816000	2014-04-10
074355	智伸科統一04購03	1814000	1001000	813000	2014-04-10
074897	聯發科統一07購03	850000	40000	810000	2014-04-10
075168	大成鋼統一07購01	1333000	523000	810000	2014-04-10
071898	榮運群益1A購02	860000	60000	800000	2014-04-10
069609	鈺齊永豐1A購01	800000	4000	796000	2014-04-10
073061	FANG+群益1B購01	870000	82000	788000	2014-04-10
072548	台積電元大1A購44	920000	136000	784000	2014-04-10
075220	台郡凱基05購02	3520000	2736000	784000	2014-04-10
070282	華邦電元大19購07	783000	0	783000	2014-04-10
072607	中石化兆豐1C購02	796000	13000	783000	2014-04-10
069611	滬深2X國票1B購02	918000	138000	780000	2014-04-10
074542	盛群元大04購01	820000	40000	780000	2014-04-10
073255	金像電元富1A購04	796000	19000	777000	2014-04-10
074671	立積永豐04購02	827000	51000	776000	2014-04-10
070560	聯強中信1A購01	771000	0	771000	2014-04-10
072002	中石化元大21購02	2864000	2098000	766000	2014-04-10
073506	台積電凱基1A購44	1111000	345000	766000	2014-04-10
072617	新光鋼統一1B購01	2168000	1404000	764000	2014-04-10
075052	欣興統一07購01	834000	73000	761000	2014-04-10
075407	貿聯統一05購01	749000	0	749000	2014-04-10
073137	金寶凱基23購01	834000	87000	747000	2014-04-10
069960	宏達電元大19購13	880000	144000	736000	2014-04-10
070739	國票金永豐1A購01	1090000	354000	736000	2014-04-10
072313	上緯控群益1A購01	857000	122000	735000	2014-04-10
06452P	南電元大09售03	1218000	489000	729000	2014-04-10
070019	永豐金中信1B購01	1580000	851000	729000	2014-04-10
072610	旺宏兆豐1C購01	779000	52000	727000	2014-04-10
072434	東哥群益1A購01	1027000	302000	725000	2014-04-10
072751	陽明康和1C購01	821000	96000	725000	2014-04-10
072804	台積電國泰1C購08	770000	48000	722000	2014-04-10
074206	世紀鋼兆豐05購01	1352000	630000	722000	2014-04-10
073145	長榮凱基1B購20	1077000	357000	720000	2014-04-10
06328P	A50正2元富08售05	716000	0	716000	2014-04-10
07181P	臺股指凱基0C售29	862000	150000	712000	2014-04-10
071629	陽明元富1A購05	714000	4000	710000	2014-04-10
074849	彩晶群益04購04	1247000	537000	710000	2014-04-10
073978	寶成永豐04購01	739000	30000	709000	2014-04-10
069788	凌通凱基1B購01	1545000	845000	700000	2014-04-10
06391P	上証2X凱基09售02	698000	0	698000	2014-04-10
072230	力積電兆豐1A購01	783000	90000	693000	2014-04-10
075273	聯發科永豐05購02	963000	273000	690000	2014-04-10
07200P	國巨群益0B售08	1953000	1264000	689000	2014-04-10
068514	台泥元大19購01	1405000	725000	680000	2014-04-10
073976	茂林永豐04購01	1084000	404000	680000	2014-04-10
073619	玉晶光凱基1B購03	1367000	690000	677000	2014-04-10
073487	明基材元大1A購02	1969000	1293000	676000	2014-04-10
071551	樺漢國泰1C購01	1072000	397000	675000	2014-04-10
4960	誠美材	849000	175000	674000	2014-04-10
073482	愛普元大1A購03	682000	11000	671000	2014-04-10
072060	長興元富21購01	667000	0	667000	2014-04-10
075096	中磊永豐05購01	1663000	997000	666000	2014-04-10
070452	晶碩元大1A購02	1359000	694000	665000	2014-04-10
070535	惠特群益1A購01	1393000	730000	663000	2014-04-10
074780	愛普國泰06購01	1349000	686000	663000	2014-04-10
069536	長榮統一1C購08	660000	0	660000	2014-04-10
074731	華邦電元大04購04	1699000	1039000	660000	2014-04-10
069061	大亞元大19購01	708000	60000	648000	2014-04-10
071316	矽力群益1A購02	3993000	3349000	644000	2014-04-10
072410	臺股指元大1B購18	2004000	1360000	644000	2014-04-10
07172P	大成鋼凱基0B售07	769000	127000	642000	2014-04-10
074899	長榮航統一04購01	813000	172000	641000	2014-04-10
073831	日月光元大21購01	956000	319000	637000	2014-04-10
4958	臻鼎-KY	1381000	751000	630000	2014-04-10
2887	台新金	902000	283000	619000	2014-04-10
071931	華新凱基1A購03	1626000	1013000	613000	2014-04-10
073224	長興永豐1A購03	752000	139000	613000	2014-04-10
006205	富邦上証	6171000	5559000	612000	2014-04-10
072467	大立光凱基1A購05	660000	50000	610000	2014-04-10
073044	台積電富邦23購05	692000	83000	609000	2014-04-10
06667P	上銀凱基09售03	772000	170000	602000	2014-04-10
07023P	台灣50群益0B售02	1011000	409000	602000	2014-04-10
06738P	南亞科群益0A售01	600000	0	600000	2014-04-10
06898P	中石化元大0A售06	610000	10000	600000	2014-04-10
070490	GIS國票1C購01	600000	0	600000	2014-04-10
070698	長榮國票1B購07	600000	0	600000	2014-04-10
073859	華城國票05購01	600000	0	600000	2014-04-10
1711	永光	716000	117000	599000	2014-04-10
071119	晶心科國票1B購01	1009000	413000	596000	2014-04-10
072387	陽明元大1C購06	621000	26000	595000	2014-04-10
068799	智邦永豐19購01	594000	0	594000	2014-04-10
074787	旺宏統一06購01	663000	70000	593000	2014-04-10
072530	長榮麥證21購01	615000	25000	590000	2014-04-10
071151	臺企銀永豐1B購01	636000	47000	589000	2014-04-10
06584P	亞德客凱基09售03	1452000	866000	586000	2014-04-10
074085	聯電台新04購03	764000	180000	584000	2014-04-10
06687P	台積電中信0B售12	1356000	774000	582000	2014-04-10
05507P	滬深2X國票07售03	1422000	841000	581000	2014-04-10
07186P	臺股指群益0B售07	677000	100000	577000	2014-04-10
072680	允強國票1B購02	1626000	1050000	576000	2014-04-10
06072P	臺股指凱基09售11	574000	0	574000	2014-04-10
071351	順德永豐1A購02	654000	80000	574000	2014-04-10
072267	大亞國票1C購01	3147000	2573000	574000	2014-04-10
071197	耀登凱基1A購01	603000	30000	573000	2014-04-10
074956	達方凱基04購01	880000	312000	568000	2014-04-10
2890	永豐金	692000	125000	567000	2014-04-10
072709	臺企銀麥證1A購02	715000	150000	565000	2014-04-10
074936	嘉聯益元大05購01	640000	76000	564000	2014-04-10
1409	新纖	569000	5000	564000	2014-04-10
071946	長榮凱基1C購05	593000	30000	563000	2014-04-10
069744	聯發科元富33購01	559000	0	559000	2014-04-10
006207	FH滬深	1043000	486000	557000	2014-04-10
06351P	聯詠凱基08售07	1058000	501000	557000	2014-04-10
072488	華航國票1C購04	765000	208000	557000	2014-04-10
073613	新興凱基21購01	1113000	556000	557000	2014-04-10
074532	南亞科元大04購06	560000	3000	557000	2014-04-10
074506	T50反1國票06購02	561000	10000	551000	2014-04-10
070846	寶齡凱基1B購01	1104000	554000	550000	2014-04-10
073307	東森麥證1A購01	667000	119000	548000	2014-04-10
2618	長榮航	580000	33000	547000	2014-04-10
070997	遠東銀中信1A購01	610000	65000	545000	2014-04-10
2311	日月光	894000	349000	545000	2014-04-10
073072	慧洋群益1A購02	707000	163000	544000	2014-04-10
072145	玉山金元大1A購03	539000	0	539000	2014-04-10
071262	新唐元大1A購07	677000	140000	537000	2014-04-10
075355	元石油國票08購01	658000	122000	536000	2014-04-10
07201P	玉晶光群益0C售06	544000	10000	534000	2014-04-10
075202	亞德客群益05購01	750000	219000	531000	2014-04-10
073833	新唐元大21購01	2043000	1514000	529000	2014-04-10
074680	瑞昱統一05購01	1534000	1006000	528000	2014-04-10
073637	台積電統一1B購04	597000	70000	527000	2014-04-10
073832	富采元大1B購02	770000	243000	527000	2014-04-10
073660	金寶元大1B購02	1071000	545000	526000	2014-04-10
074465	智易元富08購02	1000000	475000	525000	2014-04-10
074750	大成鋼永豐04購01	524000	0	524000	2014-04-10
071360	台積電國泰1C購02	963000	440000	523000	2014-04-10
073632	FANG+統一21購01	863000	341000	522000	2014-04-10
071444	矽力凱基1B購02	671000	150000	521000	2014-04-10
072569	奇鋐元大1A購07	630000	110000	520000	2014-04-10
073852	欣興元大04購03	598000	78000	520000	2014-04-10
06595P	臺股指國票0A售15	519000	0	519000	2014-04-10
072729	三福化凱基1A購02	1845000	1327000	518000	2014-04-10
072837	泰鼎凱基1B購01	907000	389000	518000	2014-04-10
06435P	上証2X群益09售03	1247000	730000	517000	2014-04-10
073754	光罩凱基1C購02	559000	42000	517000	2014-04-10
06999P	華邦電元大0B售02	1034000	521000	513000	2014-04-10
070999	大立光中信1A購04	513000	0	513000	2014-04-10
071643	德律元富1A購02	1533000	1023000	510000	2014-04-10
074201	美利達中信04購01	711000	201000	510000	2014-04-10
072092	臺股指國票1A購19	601000	93000	508000	2014-04-10
07097P	國巨凱基0B售07	592000	86000	506000	2014-04-10
073663	台積電元大1B購19	1067000	562000	505000	2014-04-10
066917	愛普群益1B購02	501000	0	501000	2014-04-10
072921	鴻海麥證1A購03	770000	269000	501000	2014-04-10
071352	宏碁永豐1B購01	500000	0	500000	2014-04-10
071544	南電國票1B購01	500000	0	500000	2014-04-10
05781P	台積電元大07售10	499000	0	499000	2014-04-10
072965	慧洋國泰1C購02	653000	155000	498000	2014-04-10
06682P	聯電富邦0A售01	535000	38000	497000	2014-04-10
074473	國揚永豐04購02	606000	109000	497000	2014-04-10
070781	中興電麥證1A購01	495000	0	495000	2014-04-10
072701	帆宣元富1A購02	786000	291000	495000	2014-04-10
073119	致伸麥證1A購01	974000	480000	494000	2014-04-10
072052	祥碩康和1A購01	533000	40000	493000	2014-04-10
07102P	臺股指凱基0B售16	541000	50000	491000	2014-04-10
071838	台灣5G元大23購01	501000	10000	491000	2014-04-10
073794	長榮統一25購01	1003000	512000	491000	2014-04-10
06774P	臺股指群益0A售05	650000	160000	490000	2014-04-10
05361P	金寶元大1B售03	489000	0	489000	2014-04-10
06629P	長榮航凱基09售03	489000	0	489000	2014-04-10
071520	國光生永豐1A購01	888000	400000	488000	2014-04-10
072890	台灣50富邦22購01	1037000	549000	488000	2014-04-10
075423	華新科中信05購01	578000	90000	488000	2014-04-10
072446	三福化統一21購01	537000	50000	487000	2014-04-10
1102	亞泥	526000	39000	487000	2014-04-10
073160	鈺齊凱基1B購02	1274000	788000	486000	2014-04-10
05991P	同欣電元富08售03	560000	75000	485000	2014-04-10
071363	台積電元富1A購13	485000	0	485000	2014-04-10
06058P	鴻海統一09售12	1105000	622000	483000	2014-04-10
073034	欣興元大1A購14	499000	16000	483000	2014-04-10
073662	台積電元大1B購18	503000	20000	483000	2014-04-10
06753P	長榮統一0A售01	522000	40000	482000	2014-04-10
069665	華航元大19購29	482000	0	482000	2014-04-10
071753	臺股指麥證22購02	574000	92000	482000	2014-04-10
2352	佳世達	781000	300000	481000	2014-04-10
2882	國泰金	1502000	1021000	481000	2014-04-10
069873	牧德永豐1A購01	480000	0	480000	2014-04-10
070412	康舒凱基1B購01	495000	16000	479000	2014-04-10
071666	全新凱基1A購02	679000	200000	479000	2014-04-10
05811P	聯發科國票07售06	875000	397000	478000	2014-04-10
071684	臺股指凱基1B購14	1474000	997000	477000	2014-04-10
073667	聯發科元大1B購18	1229000	752000	477000	2014-04-10
067664	一詮群益19購01	488000	12000	476000	2014-04-10
06943P	長榮國票0B售08	476000	0	476000	2014-04-10
074182	智易元富08購01	903000	427000	476000	2014-04-10
075460	國揚群益05購01	853000	377000	476000	2014-04-10
068766	長榮元富1C購04	474000	0	474000	2014-04-10
070559	鴻海中信24購02	851000	378000	473000	2014-04-10
072497	元金2X富邦22購01	543000	70000	473000	2014-04-10
070230	華紙凱基21購01	583000	114000	469000	2014-04-10
07213P	萬海元富0B售06	499000	30000	469000	2014-04-10
070031	興勤凱基1C購01	473000	5000	468000	2014-04-10
072065	華新中信1A購02	1069000	605000	464000	2014-04-10
072364	中砂元大21購01	484000	20000	464000	2014-04-10
9938	百和	617000	154000	463000	2014-04-10
074666	盟立永豐04購01	674000	213000	461000	2014-04-10
070886	安集凱基1A購01	580000	120000	460000	2014-04-10
073457	長榮元大1A購50	543000	83000	460000	2014-04-10
06054P	台灣50國泰09售01	889000	430000	459000	2014-04-10
073244	景碩群益1A購01	500000	45000	455000	2014-04-10
072354	達方凱基1A購01	604000	150000	454000	2014-04-10
074549	申豐元大05購01	5767000	5314000	453000	2014-04-10
069510	台積電群益1B購08	551000	100000	451000	2014-04-10
072336	台積電凱基1B購12	469000	20000	449000	2014-04-10
06966P	聯電國泰0C售04	2093000	1645000	448000	2014-04-10
071747	彩晶元富1A購01	647000	199000	448000	2014-04-10
073132	滬深2X凱基1A購08	1267000	821000	446000	2014-04-10
074556	國巨凱基04購13	758000	312000	446000	2014-04-10
071372	聯發科元富21購13	787000	342000	445000	2014-04-10
06614P	鴻海台新09售02	1591000	1148000	443000	2014-04-10
072902	長榮航群益1C購09	464000	22000	442000	2014-04-10
075280	臺股指永豐05購01	1252000	810000	442000	2014-04-10
06672P	台灣50群益09售10	451000	10000	441000	2014-04-10
1460	宏遠	440000	0	440000	2014-04-10
071676	新唐凱基1A購08	639000	200000	439000	2014-04-10
074952	海悅凱基04購01	530000	91000	439000	2014-04-10
071305	旺宏群益1A購03	438000	0	438000	2014-04-10
075279	鈺齊永豐05購01	1452000	1016000	436000	2014-04-10
07050P	臺股指富邦0C售02	435000	0	435000	2014-04-10
068338	香港2X國票19購01	430000	0	430000	2014-04-10
069568	晶豪科凱基19購09	436000	7000	429000	2014-04-10
069834	創意元大19購05	658000	230000	428000	2014-04-10
074437	緯創凱基04購01	1595000	1168000	427000	2014-04-10
074184	啟碁元富0A購01	426000	0	426000	2014-04-10
074361	正崴國票05購01	426000	0	426000	2014-04-10
073973	南亞科永豐04購02	623000	200000	423000	2014-04-10
071070	永豐金元大21購01	452000	30000	422000	2014-04-10
072068	瑞昱國泰1C購01	474000	53000	421000	2014-04-10
06605P	臺股指中信11售02	420000	0	420000	2014-04-10
074576	瑞昱永豐04購02	430000	11000	419000	2014-04-10
070876	上品凱基1A購01	828000	410000	418000	2014-04-10
073486	致新元大1A購02	488000	70000	418000	2014-04-10
072737	萬海富邦1B購05	687000	276000	411000	2014-04-10
068915	陽明元大19購47	410000	0	410000	2014-04-10
071659	鴻海凱基1B購08	689000	279000	410000	2014-04-10
072096	新光鋼群益1A購02	557000	147000	410000	2014-04-10
071765	凌陽兆豐1C購01	642000	233000	409000	2014-04-10
073504	華通凱基1C購01	1113000	704000	409000	2014-04-10
068515	亞聚元大19購06	636000	230000	406000	2014-04-10
069763	裕隆凱基1C購01	406000	1000	405000	2014-04-10
074518	華晶科國票05購01	405000	0	405000	2014-04-10
071240	台積電元大1A購26	634000	230000	404000	2014-04-10
074439	合勤控凱基05購01	490000	89000	401000	2014-04-10
069530	新唐台新1A購01	400000	0	400000	2014-04-10
06974P	玉晶光台新0A售02	400000	0	400000	2014-04-10
074775	立積凱基05購02	548000	148000	400000	2014-04-10
075048	盛群國票06購01	400000	0	400000	2014-04-10
069124	晶技統一1C購02	399000	0	399000	2014-04-10
074509	T50反1國票09購02	399000	0	399000	2014-04-10
075488	儒鴻元大05購03	399000	0	399000	2014-04-10
075034	精成科元大06購01	410000	12000	398000	2014-04-10
069967	國泰金元大19購07	1339000	942000	397000	2014-04-10
070074	晶豪科統一19購03	505000	108000	397000	2014-04-10
06857P	上証2X群益0A售02	396000	0	396000	2014-04-10
072947	長榮凱基1A購34	399000	3000	396000	2014-04-10
070133	晶技元大1C購01	615000	220000	395000	2014-04-10
072523	敦泰元富1A購01	420000	25000	395000	2014-04-10
072895	強茂群益1A購09	617000	223000	394000	2014-04-10
075050	正隆統一06購01	396000	2000	394000	2014-04-10
2888	新光金	561000	168000	393000	2014-04-10
071170	萬海國泰1C購02	626000	235000	391000	2014-04-10
071501	台亞群益1A購02	490000	99000	391000	2014-04-10
069449	華航元大1B購13	390000	0	390000	2014-04-10
073249	長榮中信23購01	445000	56000	389000	2014-04-10
069226	大亞國票19購01	388000	0	388000	2014-04-10
073045	台積電富邦23購06	505000	118000	387000	2014-04-10
071636	臺企銀元富1B購01	386000	0	386000	2014-04-10
074042	台達電元大04購04	1356000	972000	384000	2014-04-10
06892P	中鋼統一0A售01	871000	490000	381000	2014-04-10
071456	大成鋼元大1A購07	565000	185000	380000	2014-04-10
070627	寶成元大1A購01	414000	35000	379000	2014-04-10
069164	晶技凱基1A購01	448000	71000	377000	2014-04-10
074669	日月光永豐04購01	954000	577000	377000	2014-04-10
072213	威鋒電凱基1B購02	833000	457000	376000	2014-04-10
073921	可成元大04購13	1887000	1511000	376000	2014-04-10
