Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	3331000	45000	3286000	2017-03-29
2886	兆豐金	1499211	23000	1476211	2017-03-29
2345	智邦	1306000	0	1306000	2017-03-29
1312	國喬	647000	0	647000	2017-03-29
2457	飛宏	533000	0	533000	2017-03-29
1301	台塑	419924	0	419924	2017-03-29
9802	鈺齊-KY	400000	5000	395000	2017-03-29
2330	台積電	434040	40000	394040	2017-03-29
2882	國泰金	500185	108000	392185	2017-03-29
2311	日月光	366490	0	366490	2017-03-29
1303	南亞	383865	43000	340865	2017-03-29
6456	GIS-KY	350000	33000	317000	2017-03-29
2412	中華電	351999	40000	311999	2017-03-29
1504	東元	250000	0	250000	2017-03-29
2891	中信金	247000	0	247000	2017-03-29
9904	寶成	236618	0	236618	2017-03-29
3673	TPK-KY	243000	11000	232000	2017-03-29
1402	遠東新	211840	0	211840	2017-03-29
2327	國巨	197000	0	197000	2017-03-29
4557	永新-KY	173000	0	173000	2017-03-29
4904	遠傳	158956	8000	150956	2017-03-29
2881	富邦金	1009997	863000	146997	2017-03-29
3045	台灣大	135379	0	135379	2017-03-29
1102	亞泥	133024	0	133024	2017-03-29
2105	正新	128280	0	128280	2017-03-29
2325	矽品	123330	0	123330	2017-03-29
2912	統一超	177000	64000	113000	2017-03-29
2308	台達電	102798	0	102798	2017-03-29
1216	統一	102000	0	102000	2017-03-29
9941	裕融	95000	0	95000	2017-03-29
3231	緯創	127000	40000	87000	2017-03-29
1434	福懋	85000	0	85000	2017-03-29
1326	台化	80000	0	80000	2017-03-29
2404	漢唐	68000	0	68000	2017-03-29
2731	雄獅	65000	0	65000	2017-03-29
6505	台塑化	64000	0	64000	2017-03-29
2454	聯發科	62613	0	62613	2017-03-29
1704	榮化	62000	0	62000	2017-03-29
2449	京元電子	57000	0	57000	2017-03-29
2354	鴻準	55977	0	55977	2017-03-29
4938	和碩	70000	16000	54000	2017-03-29
3532	台勝科	67000	14000	53000	2017-03-29
1452	宏益	50000	0	50000	2017-03-29
4552	力達-KY	50000	0	50000	2017-03-29
6239	力成	50000	0	50000	2017-03-29
2542	興富發	46166	0	46166	2017-03-29
1305	華夏	46000	0	46000	2017-03-29
2723	美食-KY	45000	0	45000	2017-03-29
1310	台苯	42000	0	42000	2017-03-29
3189	景碩	40000	0	40000	2017-03-29
1227	佳格	34822	0	34822	2017-03-29
4958	臻鼎-KY	31846	0	31846	2017-03-29
2474	可成	30488	0	30488	2017-03-29
6415	矽力-KY	71000	42000	29000	2017-03-29
2385	群光	28183	0	28183	2017-03-29
9910	豐泰	26433	0	26433	2017-03-29
9921	巨大	25000	0	25000	2017-03-29
3034	聯詠	24082	0	24082	2017-03-29
2501	國建	23000	0	23000	2017-03-29
2301	光寶科	20000	0	20000	2017-03-29
6414	樺漢	18000	0	18000	2017-03-29
2395	研華	35054	18000	17054	2017-03-29
1256	鮮活果汁-KY	14000	0	14000	2017-03-29
2379	瑞昱	14000	0	14000	2017-03-29
2207	和泰車	12000	0	12000	2017-03-29
1598	岱宇	10000	0	10000	2017-03-29
6504	南六	10000	0	10000	2017-03-29
3008	大立光	6309	1000	5309	2017-03-29
1537	廣隆	25000	20000	5000	2017-03-29
1476	儒鴻	14645	10000	4645	2017-03-29
5871	中租-KY	114086	110000	4086	2017-03-29
3346	麗清	4000	0	4000	2017-03-29
3443	創意	4000	0	4000	2017-03-29
4438	廣越	4000	0	4000	2017-03-29
2884	玉山金	0	2314652	-2314652	2017-03-29
2023	燁輝	0	1400000	-1400000	2017-03-29
1605	華新	0	1174000	-1174000	2017-03-29
2915	潤泰全	0	922000	-922000	2017-03-29
1905	華紙	0	557000	-557000	2017-03-29
2409	友達	0	540000	-540000	2017-03-29
1904	正隆	0	500000	-500000	2017-03-29
4915	致伸	0	500000	-500000	2017-03-29
8105	凌巨	0	384000	-384000	2017-03-29
2034	允強	0	382000	-382000	2017-03-29
4919	新唐	0	378000	-378000	2017-03-29
2890	永豐金	0	371000	-371000	2017-03-29
1708	東鹼	0	353000	-353000	2017-03-29
2845	遠東銀	0	273000	-273000	2017-03-29
2812	台中銀	0	268000	-268000	2017-03-29
1532	勤美	0	266000	-266000	2017-03-29
1909	榮成	0	252000	-252000	2017-03-29
2603	長榮	0	250000	-250000	2017-03-29
2456	奇力新	0	236000	-236000	2017-03-29
2029	盛餘	0	232000	-232000	2017-03-29
3042	晶技	0	230000	-230000	2017-03-29
1319	東陽	10000	222000	-212000	2017-03-29
3376	新日興	0	209000	-209000	2017-03-29
2419	仲琦	0	206000	-206000	2017-03-29
1210	大成	0	185000	-185000	2017-03-29
6269	台郡	166000	350000	-184000	2017-03-29
3706	神達	0	181000	-181000	2017-03-29
1710	東聯	0	175000	-175000	2017-03-29
5388	中磊	0	158000	-158000	2017-03-29
3450	聯鈞	0	153000	-153000	2017-03-29
2355	敬鵬	0	145000	-145000	2017-03-29
6285	啟碁	0	145000	-145000	2017-03-29
3545	敦泰	0	143000	-143000	2017-03-29
2838	聯邦銀	0	141000	-141000	2017-03-29
5534	長虹	0	135000	-135000	2017-03-29
1568	倉佑	0	125000	-125000	2017-03-29
4935	茂林-KY	0	124000	-124000	2017-03-29
2239	英利-KY	0	123000	-123000	2017-03-29
9933	中鼎	0	120000	-120000	2017-03-29
1513	中興電	0	113000	-113000	2017-03-29
1262	綠悅-KY	15000	116000	-101000	2017-03-29
00665L	富邦恒生國企正2	0	100000	-100000	2017-03-29
2492	華新科	0	100000	-100000	2017-03-29
3533	嘉澤	0	100000	-100000	2017-03-29
4532	瑞智	10000	100000	-90000	2017-03-29
3005	神基	0	85000	-85000	2017-03-29
9924	福興	0	85000	-85000	2017-03-29
4968	立積	0	80000	-80000	2017-03-29
2351	順德	0	79000	-79000	2017-03-29
1536	和大	0	67810	-67810	2017-03-29
2383	台光電	0	64000	-64000	2017-03-29
2823	中壽	30000	81000	-51000	2017-03-29
4106	雃博	0	50000	-50000	2017-03-29
6166	凌華	0	50000	-50000	2017-03-29
6271	同欣電	0	50000	-50000	2017-03-29
1101	台泥	146122	190000	-43878	2017-03-29
2313	華通	0	40000	-40000	2017-03-29
8016	矽創	0	40000	-40000	2017-03-29
2439	美律	0	33000	-33000	2017-03-29
3454	晶睿	0	30000	-30000	2017-03-29
1560	中砂	0	29000	-29000	2017-03-29
3017	奇鋐	0	22000	-22000	2017-03-29
6449	鈺邦	0	20000	-20000	2017-03-29
8114	振樺電	0	19000	-19000	2017-03-29
9911	櫻花	0	18000	-18000	2017-03-29
2317	鴻海	80000	94000	-14000	2017-03-29
1592	英瑞-KY	0	13000	-13000	2017-03-29
2228	劍麟	0	11000	-11000	2017-03-29
5434	崇越	0	11000	-11000	2017-03-29
5007	三星	0	10000	-10000	2017-03-29
8422	可寧衛	0	10000	-10000	2017-03-29
6605	帝寶	0	8000	-8000	2017-03-29
8464	億豐	0	8000	-8000	2017-03-29
1590	亞德客-KY	0	7000	-7000	2017-03-29
5269	祥碩	100000	107000	-7000	2017-03-29
6005	群益證	0	7000	-7000	2017-03-29
1473	台南	0	5000	-5000	2017-03-29
4551	智伸科	0	5000	-5000	2017-03-29
3665	貿聯-KY	0	4000	-4000	2017-03-29
2880	華南金	0	3000	-3000	2017-03-29
2883	開發金	0	3000	-3000	2017-03-29
2892	第一金	0	3000	-3000	2017-03-29
5880	合庫金	0	3000	-3000	2017-03-29
2357	華碩	0	2000	-2000	2017-03-29
2801	彰銀	0	2000	-2000	2017-03-29
2885	元大金	0	2000	-2000	2017-03-29
2887	台新金	0	2000	-2000	2017-03-29
2888	新光金	0	2000	-2000	2017-03-29
9939	宏全	0	2000	-2000	2017-03-29
2834	臺企銀	0	1000	-1000	2017-03-29
8341	日友	0	1000	-1000	2017-03-29
2360	致茂	10000	10000	0	2017-03-29
