Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	16982000	1821000	15161000	2007-01-18
2330	台積電	45554340	30399189	15155151	2007-01-18
2891	中信金	23554000	12447000	11107000	2007-01-18
2812	台中銀	7722000	471000	7251000	2007-01-18
2327	國巨	11800000	5101000	6699000	2007-01-18
2377	微星	6287000	228000	6059000	2007-01-18
1717	長興	5950000	594000	5356000	2007-01-18
2368	金像電	10137000	4825000	5312000	2007-01-18
1326	台化	6529000	1387676	5141324	2007-01-18
2311	日月光	8287000	3649000	4638000	2007-01-18
1102	亞泥	13106000	8549000	4557000	2007-01-18
2317	鴻海	8041500	3732740	4308760	2007-01-18
2614	東森	4772000	608000	4164000	2007-01-18
2449	京元電子	4032000	217000	3815000	2007-01-18
3231	緯創	4690000	916000	3774000	2007-01-18
1402	遠東新	4669000	957324	3711676	2007-01-18
2704	國賓	3843000	155000	3688000	2007-01-18
2376	技嘉	3702000	156000	3546000	2007-01-18
2340	台亞	3583000	244000	3339000	2007-01-18
1504	東元	5155000	1818000	3337000	2007-01-18
6239	力成	4017000	1191950	2825050	2007-01-18
8101	華冠	2997000	173000	2824000	2007-01-18
3034	聯詠	2919000	227000	2692000	2007-01-18
2401	凌陽	2684000	70000	2614000	2007-01-18
1314	中石化	2681000	173000	2508000	2007-01-18
2454	聯發科	2923000	526510	2396490	2007-01-18
2603	長榮	5410000	3053874	2356126	2007-01-18
1444	力麗	2263000	27000	2236000	2007-01-18
1447	力鵬	1955000	40000	1915000	2007-01-18
2381	華宇	1621000	25000	1596000	2007-01-18
2349	錸德	2018000	453000	1565000	2007-01-18
2847	大眾銀	5395000	3885000	1510000	2007-01-18
2903	遠百	2812000	1312960	1499040	2007-01-18
2323	中環	2154000	757000	1397000	2007-01-18
2301	光寶科	7020000	5691925	1328075	2007-01-18
2382	廣達	3016000	1829651	1186349	2007-01-18
2312	金寶	1309000	181000	1128000	2007-01-18
2392	正崴	1334000	208064	1125936	2007-01-18
2204	中華	1342000	284000	1058000	2007-01-18
2393	億光	1154000	146000	1008000	2007-01-18
04875	永豐A4	1000000	0	1000000	2007-01-18
2409	友達	5297571	4312939	984632	2007-01-18
1905	華紙	1106000	168000	938000	2007-01-18
2816	旺旺保	1012000	126000	886000	2007-01-18
1101	台泥	3475000	2590805	884195	2007-01-18
2332	友訊	2914000	2030000	884000	2007-01-18
9933	中鼎	1663000	785000	878000	2007-01-18
1210	大成	853000	4000	849000	2007-01-18
2607	榮運	1009000	180000	829000	2007-01-18
8078	華寶	1396000	575000	821000	2007-01-18
2888	新光金	5611000	4829508	781492	2007-01-18
2412	中華電	5565300	4785416	779884	2007-01-18
1605	華新	2987000	2242404	744596	2007-01-18
2439	美律	791000	120269	670731	2007-01-18
2356	英業達	3475000	2806894	668106	2007-01-18
2379	瑞昱	922000	278394	643606	2007-01-18
6235	華孚	665000	73000	592000	2007-01-18
3035	智原	608000	74000	534000	2007-01-18
2505	國揚	575000	56000	519000	2007-01-18
2447	鼎新	521000	4000	517000	2007-01-18
2355	敬鵬	500000	0	500000	2007-01-18
2492	華新科	605000	109000	496000	2007-01-18
3008	大立光	552000	108840	443160	2007-01-18
2534	宏盛	1397000	962000	435000	2007-01-18
2524	京城	562000	145000	417000	2007-01-18
9914	美利達	421000	12000	409000	2007-01-18
3311	閎暉	724000	316686	407314	2007-01-18
2506	太設	433000	27000	406000	2007-01-18
2707	晶華	459000	66000	393000	2007-01-18
9938	百和	606000	222000	384000	2007-01-18
2342	茂矽	471000	119000	352000	2007-01-18
1715	萬洲	348000	0	348000	2007-01-18
2448	晶電	825000	545000	280000	2007-01-18
2417	圓剛	387000	108000	279000	2007-01-18
2461	光群雷	272000	9000	263000	2007-01-18
3214	元砷	346000	86000	260000	2007-01-18
9907	統一實	422000	193000	229000	2007-01-18
0015	富邦	226000	0	226000	2007-01-18
2837	萬泰銀	777000	552000	225000	2007-01-18
04704	亞東JU	224000	0	224000	2007-01-18
2545	皇翔	274000	51000	223000	2007-01-18
9925	新保	213000	5000	208000	2007-01-18
1726	永記	210000	4000	206000	2007-01-18
2388	威盛	247000	44000	203000	2007-01-18
6255	奈普	201000	1000	200000	2007-01-18
2206	三陽工業	226000	28000	198000	2007-01-18
2201	裕隆	512000	325000	187000	2007-01-18
1477	聚陽	274000	101000	173000	2007-01-18
2474	可成	436000	265925	170075	2007-01-18
04359	永豐7Z	214000	51000	163000	2007-01-18
1537	廣隆	163000	2000	161000	2007-01-18
6142	友勁	156000	4000	152000	2007-01-18
3189	景碩	212000	64000	148000	2007-01-18
2351	順德	151000	4000	147000	2007-01-18
1301	台塑	1476000	1330525	145475	2007-01-18
5203	訊連	155000	13000	142000	2007-01-18
2912	統一超	363000	226000	137000	2007-01-18
1560	中砂	155000	20000	135000	2007-01-18
2605	新興	754000	627000	127000	2007-01-18
6282	康舒	131000	13000	118000	2007-01-18
1723	中碳	136000	20000	116000	2007-01-18
6139	亞翔	116000	0	116000	2007-01-18
2385	群光	298000	184000	114000	2007-01-18
5305	敦南	132000	19000	113000	2007-01-18
2476	鉅祥	137000	27000	110000	2007-01-18
2606	裕民	1369000	1264000	105000	2007-01-18
3041	揚智	149000	45000	104000	2007-01-18
04398	康和DD	99000	0	99000	2007-01-18
2420	新巨	101000	3000	98000	2007-01-18
04662	永豐9G	141000	49000	92000	2007-01-18
2442	新美齊	90000	0	90000	2007-01-18
2880	華南金	3012000	2925000	87000	2007-01-18
2397	友通	100000	18280	81720	2007-01-18
8072	陞泰	99000	20000	79000	2007-01-18
1535	中宇	75000	5000	70000	2007-01-18
4526	東台	110000	46000	64000	2007-01-18
1103	嘉泥	114000	51000	63000	2007-01-18
01003T	兆豐新光R1	58000	0	58000	2007-01-18
1736	喬山	162000	111000	51000	2007-01-18
2542	興富發	60000	17000	43000	2007-01-18
1218	泰山	48000	10000	38000	2007-01-18
2384	勝華	665000	627407	37593	2007-01-18
3015	全漢	46000	10000	36000	2007-01-18
3443	創意	30000	0	30000	2007-01-18
9921	巨大	62000	32000	30000	2007-01-18
2608	嘉里大榮	47000	19000	28000	2007-01-18
2885	元大金	1582000	1555000	27000	2007-01-18
2350	環電	123000	97000	26000	2007-01-18
6141	柏承	31000	6000	25000	2007-01-18
2471	資通	23000	0	23000	2007-01-18
1716	永信	24000	2000	22000	2007-01-18
9908	大台北	27000	5000	22000	2007-01-18
1536	和大	25000	4000	21000	2007-01-18
2463	研揚	21000	0	21000	2007-01-18
6131	鈞泰	20000	0	20000	2007-01-18
1413	宏洲	21000	2000	19000	2007-01-18
3007	綠點	19000	0	19000	2007-01-18
3011	今皓	19000	0	19000	2007-01-18
3057	喬鼎	19000	0	19000	2007-01-18
