Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-31	0015	8.38	8.43	8.34	8.43	54000	451680	8.43
2008-01-31	0050	54.8	55.25	54.2	54.95	5220800	285728500	54.95
2008-01-31	0051	29.85	29.85	28.5	28.85	152000	4394650	28.85
2008-01-31	0052	34.5	35	34	34.99	22000	761080	34.99
2008-01-31	0053	22.12	22.38	21.95	22.15	300000	6638820	22.15
2008-01-31	0054	19.3	19.3	19.02	19.15	177200	3388120	19.15
2008-01-31	0055	14.02	14.1	13.75	14.03	4476000	62461930	14.03
2008-01-31	0056	22.74	22.89	22.6	22.73	718680	16320590	22.73
2008-01-31	01001T	10.9	10.9	10.89	10.89	53000	577650	10.89
2008-01-31	01002T	10.02	10.05	9.98	10	852000	8520340	10
2008-01-31	01003T	9.66	9.85	9.63	9.85	516000	5017670	9.85
2008-01-31	01004T	9.49	9.49	9.4	9.41	682000	6423480	9.41
2008-01-31	01005T	7.56	7.57	7.52	7.56	4294000	32465510	7.56
2008-01-31	01007T	9.95	9.95	9.95	9.95	125000	1243750	9.95
2008-01-31	01008T	8.2	8.2	8.18	8.2	797000	6526560	8.2
2008-01-31	1101	41.5	42.15	40.1	41.8	30452416	1253797222	41.8
2008-01-31	1102	45.5	45.8	44	45.8	10466597	470988783	45.8
2008-01-31	1103	19.05	20.3	18.7	20.3	2284840	45105501	20.3
2008-01-31	1104	12.5	12.5	12.15	12.3	653319	8046520	12.3
2008-01-31	1108	8.1	8.1	8	8.09	344063	2763400	8.09
2008-01-31	1109	10.2	10.35	10.2	10.3	156002	1604320	10.3
2008-01-31	1110	10.95	11.1	10.7	10.8	481001	5249311	10.8
2008-01-31	1201	16.5	16.9	16.2	16.9	1504206	24871902	16.9
2008-01-31	1203	20	20.4	19.8	19.9	447625	8940711	19.9
2008-01-31	1210	31.5	32.5	30.8	32.5	3753383	118763726	32.5
2008-01-31	1213	9.15	9.2	9.13	9.13	35000	320710	9.13
2008-01-31	1215	13.7	14.25	13.7	14.1	717000	10028050	14.1
2008-01-31	1216	39.7	40.35	38.5	39.05	24145795	941795964	39.05
2008-01-31	1217	10.1	10.15	9.55	10.1	2020007	20060743	10.1
2008-01-31	1218	8.42	8.6	8.42	8.54	592697	5034830	8.54
2008-01-31	1219	9.29	9.29	9.15	9.22	231080	2130832	9.22
2008-01-31	1220	9	9.09	8.85	8.92	70001	627519	8.92
2008-01-31	1225	9.49	9.49	9.25	9.4	200005	1861427	9.4
2008-01-31	1227	16.2	16.2	15.7	15.7	174001	2762466	15.7
2008-01-31	1229	18.2	18.4	18.05	18.4	2586935	47192001	18.4
2008-01-31	1231	10.8	10.85	10.6	10.85	70001	750961	10.85
2008-01-31	1232	28.35	28.5	28.2	28.3	84000	2378650	28.3
2008-01-31	1233	28.2	28.5	28.1	28.5	54166	1528631	28.5
2008-01-31	1234	12.9	13.05	12.75	13	506277	6536685	13
2008-01-31	1235	31.5	31.5	30.9	30.9	34000	1053000	30.9
2008-01-31	1236	14.95	14.95	14.8	14.8	36002	534730	14.8
2008-01-31	1301	77	77	72.1	72.9	79070967	5782777731	72.9
2008-01-31	1303	67.6	67.6	63.8	63.8	58347692	3758466188	63.8
2008-01-31	1304	16.75	16.85	15.85	16.35	5087705	82799545	16.35
2008-01-31	1305	8.53	8.53	8.23	8.3	2146000	17939080	8.3
2008-01-31	1307	20	20.65	19.1	20.3	306834	6027138	20.3
2008-01-31	1308	20	20.2	19.3	20	1272815	25018536	20
2008-01-31	1309	9.71	9.71	9.25	9.32	943745	8886679	9.32
2008-01-31	1310	12.2	12.35	12	12.1	1609766	19519690	12.1
2008-01-31	1311	21.5	21.95	21.3	21.75	496371	10724219	21.75
2008-01-31	1312	9.92	9.98	9.66	9.66	2937015	28723932	9.66
2008-01-31	1312A	15.15	15.5	15.15	15.5	11000	168700	15.5
2008-01-31	1313	16.4	16.75	16.3	16.75	2737389	45108154	16.75
2008-01-31	1314	12.15	12.25	11.85	12.1	13895497	167084364	12.1
2008-01-31	1315	23.4	23.4	22.5	22.7	855814	19589664	22.7
2008-01-31	1316	6.05	6.68	6.05	6.34	669000	4256860	6.34
2008-01-31	1319	26.2	26.5	25.6	26.5	650103	17000246	26.5
2008-01-31	1321	17.8	18	17.75	18	115000	2056050	18
2008-01-31	1323	10	10	9.76	10	75001	744120	10
2008-01-31	1324	23.5	23.5	23.2	23.3	66000	1537150	23.3
2008-01-31	1325	11.95	12	11.8	12	114000	1359200	12
2008-01-31	1326	69.5	70.2	65.7	66	44754516	2961719272	66
2008-01-31	1402	41.15	44	40.65	44	16956733	720228326	44
2008-01-31	1409	10.2	10.2	10	10.15	3034556	30603887	10.15
2008-01-31	1410	14.6	14.8	14.5	14.7	102817	1504128	14.7
2008-01-31	1413	3.15	3.16	3	3.01	292938	898935	3.01
2008-01-31	1414	5.82	5.82	5.61	5.67	203000	1154710	5.67
2008-01-31	1416	8.5	8.59	8.16	8.25	5156933	43097299	8.25
2008-01-31	1417	7.68	7.68	7.4	7.55	1517539	11413822	7.55
2008-01-31	1418	3	3	2.8	2.83	871000	2494360	2.83
2008-01-31	1419	25	26.1	24.5	26.1	3282091	83031138	26.1
2008-01-31	1423	8.55	8.55	8.4	8.44	253100	2148062	8.44
2008-01-31	1432	4.92	4.92	4.92	4.92	1097	5400	4.92
2008-01-31	1434	28.8	28.9	27.5	28.4	5892997	165132906	28.4
