Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	11021000	1231000	9790000	2006-04-14
03452	凱基1Q	9268000	2485000	6783000	2006-04-14
2408	南亞科	9263000	3044000	6219000	2006-04-14
2822	農銀	3574000	100000	3474000	2006-04-14
2614	東森	4547000	1501000	3046000	2006-04-14
5854	合庫	2604000	8000	2596000	2006-04-14
2313	華通	2535000	120000	2415000	2006-04-14
2888	新光金	2439000	124000	2315000	2006-04-14
2356	英業達	2196000	0	2196000	2006-04-14
03593	凱基2D	2202000	191000	2011000	2006-04-14
2002	中鋼	2308000	297000	2011000	2006-04-14
2534	宏盛	2683000	735000	1948000	2006-04-14
03583	群益17	1898000	0	1898000	2006-04-14
3009	奇美電	1974000	136000	1838000	2006-04-14
2880	華南金	2825000	1204000	1621000	2006-04-14
0050	元大台灣50	1905000	357000	1548000	2006-04-14
03782	大華KI	1572000	26000	1546000	2006-04-14
2705	六福	1519000	1000	1518000	2006-04-14
1503	士電	1383000	13000	1370000	2006-04-14
1402	遠東新	1331000	7000	1324000	2006-04-14
3474	華亞科	3232000	1932000	1300000	2006-04-14
2330	台積電	2309000	1012000	1297000	2006-04-14
6505	台塑化	1311000	30000	1281000	2006-04-14
2605	新興	1464000	186000	1278000	2006-04-14
1229	聯華	1607000	336000	1271000	2006-04-14
2801	彰銀	1267000	5000	1262000	2006-04-14
1314	中石化	2172000	951000	1221000	2006-04-14
2107	厚生	1416000	200000	1216000	2006-04-14
2027	大成鋼	1193000	1000	1192000	2006-04-14
3049	和鑫	1211000	35000	1176000	2006-04-14
2501	國建	1900000	731000	1169000	2006-04-14
2887	台新金	2103000	971000	1132000	2006-04-14
1301	台塑	1323000	206000	1117000	2006-04-14
03517	群益12	1156000	70000	1086000	2006-04-14
03528	元大EZ	1109000	30000	1079000	2006-04-14
1711	永光	1434000	375000	1059000	2006-04-14
2886	兆豐金	1534000	486000	1048000	2006-04-14
2883	開發金	1043000	0	1043000	2006-04-14
2034	允強	1035000	1000	1034000	2006-04-14
03612	群益30	1001000	10000	991000	2006-04-14
6235	華孚	1002000	13000	989000	2006-04-14
03524	永豐2Y	1275000	298000	977000	2006-04-14
03618	國泰FM	974000	0	974000	2006-04-14
8101	華冠	1041000	106000	935000	2006-04-14
1102	亞泥	935000	1000	934000	2006-04-14
03668	寶來96	880000	1000	879000	2006-04-14
2315	神達	910000	40000	870000	2006-04-14
2388	威盛	1031000	165000	866000	2006-04-14
03598	元富67	871000	10000	861000	2006-04-14
2409	友達	1681000	850000	831000	2006-04-14
2881	富邦金	876000	72000	804000	2006-04-14
01004T	土銀富邦R2	796000	0	796000	2006-04-14
2903	遠百	939000	151000	788000	2006-04-14
2459	敦吉	987000	200000	787000	2006-04-14
5203	訊連	805000	37000	768000	2006-04-14
2363	矽統	822000	80000	742000	2006-04-14
2882	國泰金	778000	39000	739000	2006-04-14
2392	正崴	1987000	1254000	733000	2006-04-14
