Ticker	Name	Buy	Sell	OverBS	Date
04858	凱基6X	15098000	598000	14500000	2008-06-23
04857	統一GA	15450000	1007000	14443000	2008-06-23
04909	元大JK	15963000	1883000	14080000	2008-06-23
04912	大華1F	14194000	167000	14027000	2008-06-23
04915	群益A7	14381000	356000	14025000	2008-06-23
04917	群益A9	14159000	134000	14025000	2008-06-23
04913	大華1G	14060000	40000	14020000	2008-06-23
04916	群益A8	14002000	0	14002000	2008-06-23
04910	大華1D	14549000	549000	14000000	2008-06-23
04911	大華1E	14000000	0	14000000	2008-06-23
04918	群益EK	14112000	112000	14000000	2008-06-23
04922	群益B6	14102000	102000	14000000	2008-06-23
08032P	裕民凱基13售03	14947000	947000	14000000	2008-06-23
04921	群益B5	14058000	66000	13992000	2008-06-23
08033	信證CT	15322000	1337000	13985000	2008-06-23
04906	凱基7L	13970000	0	13970000	2008-06-23
04907	國泰HK	13970000	0	13970000	2008-06-23
04914	群益A6	14259000	299000	13960000	2008-06-23
04908	國泰HL	13940000	20000	13920000	2008-06-23
04920	群益B4	14758000	864000	13894000	2008-06-23
04905	凱基7K	13905000	20000	13885000	2008-06-23
04919	群益B3	13851000	1000	13850000	2008-06-23
06534	寶來KJ	3507000	40000	3467000	2008-06-23
06716	群益KB	2718000	0	2718000	2008-06-23
04541	元大CS	2533000	1730000	803000	2008-06-23
2915	潤泰全	1032000	301000	731000	2008-06-23
07806	日盛LX	724000	0	724000	2008-06-23
2303	聯電	773000	64000	709000	2008-06-23
07709	統一J3	882000	180000	702000	2008-06-23
07179	永昌JN	693000	0	693000	2008-06-23
2002	中鋼	955000	356000	599000	2008-06-23
1303	南亞	603000	12000	591000	2008-06-23
1326	台化	597000	12000	585000	2008-06-23
2886	兆豐金	602000	21000	581000	2008-06-23
2014	中鴻	850000	270000	580000	2008-06-23
2382	廣達	589000	19000	570000	2008-06-23
2408	南亞科	709000	142000	567000	2008-06-23
1313	聯成	609000	70000	539000	2008-06-23
03191	兆豐1N	599000	74000	525000	2008-06-23
07843	統一L3	551000	49000	502000	2008-06-23
2330	台積電	1216000	737000	479000	2008-06-23
6505	台塑化	581000	107000	474000	2008-06-23
07711	統一J5	469000	3000	466000	2008-06-23
2006	東和鋼鐵	600000	145000	455000	2008-06-23
1301	台塑	488000	47000	441000	2008-06-23
2031	新光鋼	635000	207000	428000	2008-06-23
2883	開發金	506000	98000	408000	2008-06-23
1402	遠東新	654000	265000	389000	2008-06-23
0055	元大MSCI金融	1765000	1380000	385000	2008-06-23
06556	兆豐25	1287000	915000	372000	2008-06-23
2015	豐興	366000	24000	342000	2008-06-23
2890	永豐金	452000	121000	331000	2008-06-23
03117	亞東GK	557000	255000	302000	2008-06-23
2363	矽統	308000	9000	299000	2008-06-23
2353	宏碁	309000	29000	280000	2008-06-23
1101	台泥	361000	83000	278000	2008-06-23
2376	技嘉	340000	94000	246000	2008-06-23
06995P	宏達電凱基0B售01	1394000	1149000	245000	2008-06-23
07616	統一I4	360000	120000	240000	2008-06-23
03096	凱基84	243000	4000	239000	2008-06-23
1312	國喬	235000	0	235000	2008-06-23
2610	華航	640000	418000	222000	2008-06-23
07855	凱基59	232000	13000	219000	2008-06-23
9904	寶成	253000	39000	214000	2008-06-23
3474	華亞科	236000	26000	210000	2008-06-23
04142P	臺股指國票19售15	538000	332000	206000	2008-06-23
04011	富邦CY	783000	578000	205000	2008-06-23
03148	亞東CW	1109000	911000	198000	2008-06-23
1102	亞泥	217000	19000	198000	2008-06-23
1308	亞聚	267000	78000	189000	2008-06-23
07957	兆豐1A	206000	20000	186000	2008-06-23
1434	福懋	184000	0	184000	2008-06-23
