Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	24772000	15449000	9323000	2008-06-16
2330	台積電	32554000	25359000	7195000	2008-06-16
2892	第一金	10126000	3686000	6440000	2008-06-16
2885	元大金	19121000	13343705	5777295	2008-06-16
2317	鴻海	9822000	5018312	4803688	2008-06-16
1216	統一	9596000	5441000	4155000	2008-06-16
2801	彰銀	6426000	2469000	3957000	2008-06-16
2504	國產	4916000	1302000	3614000	2008-06-16
2313	華通	3679000	395000	3284000	2008-06-16
2382	廣達	6185000	3162000	3023000	2008-06-16
2834	臺企銀	4320000	1335000	2985000	2008-06-16
1722	台肥	4723000	2046000	2677000	2008-06-16
2881	富邦金	9743000	7191000	2552000	2008-06-16
2324	仁寶	9890000	7456000	2434000	2008-06-16
2882	國泰金	9282000	6853476	2428524	2008-06-16
2610	華航	4547000	2190000	2357000	2008-06-16
2886	兆豐金	6503000	4149000	2354000	2008-06-16
2854	寶來證	3593000	1534000	2059000	2008-06-16
2888	新光金	4604090	2704000	1900090	2008-06-16
2357	華碩	6312000	4587000	1725000	2008-06-16
1101	台泥	6645000	5019000	1626000	2008-06-16
2015	豐興	1972000	391000	1581000	2008-06-16
2311	日月光	4780000	3205000	1575000	2008-06-16
9904	寶成	2213000	764000	1449000	2008-06-16
2547	日勝生	2150000	706000	1444000	2008-06-16
2608	嘉里大榮	1459000	73000	1386000	2008-06-16
2412	中華電	6027000	4667000	1360000	2008-06-16
1905	華紙	1218000	143000	1075000	2008-06-16
2536	宏普	1809000	772000	1037000	2008-06-16
2363	矽統	1100000	152000	948000	2008-06-16
2006	東和鋼鐵	1240000	310000	930000	2008-06-16
2458	義隆	1390000	465000	925000	2008-06-16
2890	永豐金	3497000	2606847	890153	2008-06-16
2832	台產	1184000	304000	880000	2008-06-16
2704	國賓	1009000	165000	844000	2008-06-16
3037	欣興	1173000	449000	724000	2008-06-16
2384	勝華	1309000	616000	693000	2008-06-16
6286	立錡	740000	68000	672000	2008-06-16
1802	台玻	1118000	475000	643000	2008-06-16
2380	虹光	663000	30000	633000	2008-06-16
2340	台亞	856000	292000	564000	2008-06-16
2377	微星	961000	415616	545384	2008-06-16
6116	彩晶	4462000	4014728	447272	2008-06-16
2606	裕民	2751000	2328000	423000	2008-06-16
9945	潤泰新	586000	186000	400000	2008-06-16
2368	金像電	468000	76000	392000	2008-06-16
2515	中工	870000	486000	384000	2008-06-16
4906	正文	408000	35000	373000	2008-06-16
2023	燁輝	873000	500277	372723	2008-06-16
2417	圓剛	604000	239000	365000	2008-06-16
1225	福懋油	406000	46000	360000	2008-06-16
1723	中碳	384000	36000	348000	2008-06-16
2101	南港	427000	81000	346000	2008-06-16
5608	四維航	385000	51074	333926	2008-06-16
1702	南僑	341000	23000	318000	2008-06-16
1711	永光	392000	83000	309000	2008-06-16
2393	億光	486000	180000	306000	2008-06-16
3474	華亞科	1828000	1527000	301000	2008-06-16
1503	士電	370000	92000	278000	2008-06-16
9908	大台北	359000	94000	265000	2008-06-16
2908	特力	349000	85000	264000	2008-06-16
2308	台達電	1845000	1592000	253000	2008-06-16
2328	廣宇	472000	238000	234000	2008-06-16
2847	大眾銀	1022000	791000	231000	2008-06-16
5471	松翰	253000	30000	223000	2008-06-16
2706	第一店	270000	63000	207000	2008-06-16
6213	聯茂	334000	139000	195000	2008-06-16
1218	泰山	208000	30000	178000	2008-06-16
1104	環泥	244000	71000	173000	2008-06-16
1504	東元	772000	601000	171000	2008-06-16
2546	根基	182000	14000	168000	2008-06-16
2002	中鋼	8939000	8774270	164730	2008-06-16
2432	倚天	213000	52000	161000	2008-06-16
0055	元大MSCI金融	228000	70000	158000	2008-06-16
3311	閎暉	183000	31000	152000	2008-06-16
3014	聯陽	208000	60000	148000	2008-06-16
3005	神基	219000	84000	135000	2008-06-16
1305	華夏	218000	94000	124000	2008-06-16
2548	華固	1388000	1269000	119000	2008-06-16
1519	華城	154000	38000	116000	2008-06-16
5469	瀚宇博	151000	40000	111000	2008-06-16
9914	美利達	156000	45000	111000	2008-06-16
5203	訊連	117000	13000	104000	2008-06-16
3534	雷凌	108000	5000	103000	2008-06-16
2206	三陽工業	214000	114000	100000	2008-06-16
2352	佳世達	509000	418000	91000	2008-06-16
8078	華寶	208000	122000	86000	2008-06-16
2612	中航	182000	97000	85000	2008-06-16
2007	燁興	145000	62000	83000	2008-06-16
9902	台火	90000	14000	76000	2008-06-16
3518	柏騰	236000	161000	75000	2008-06-16
2609	陽明	659000	586000	73000	2008-06-16
2841	台開	122000	50000	72000	2008-06-16
2707	晶華	87000	19000	68000	2008-06-16
8008	建興電	164000	97000	67000	2008-06-16
2617	台航	136000	69110	66890	2008-06-16
2616	山隆	73000	8000	65000	2008-06-16
2542	興富發	442000	379000	63000	2008-06-16
1902	台紙	626000	566000	60000	2008-06-16
9937	全國	104000	45000	59000	2008-06-16
2009	第一銅	103000	47000	56000	2008-06-16
1215	卜蜂	85000	34000	51000	2008-06-16
1724	台硝	76000	25000	51000	2008-06-16
2104	國際中橡	153000	102000	51000	2008-06-16
2545	皇翔	96000	53000	43000	2008-06-16
1301	台塑	2721000	2679000	42000	2008-06-16
2607	榮運	356000	318000	38000	2008-06-16
2446	全懋	197000	159252	37748	2008-06-16
2033	佳大	64000	27000	37000	2008-06-16
8021	尖點	257000	220000	37000	2008-06-16
3062	建漢	258000	224000	34000	2008-06-16
1323	永裕	35000	2000	33000	2008-06-16
2613	中櫃	36000	4000	32000	2008-06-16
2025	千興	113000	83000	30000	2008-06-16
2434	統懋	36000	6000	30000	2008-06-16
3035	智原	120000	90000	30000	2008-06-16
3044	健鼎	160000	130000	30000	2008-06-16
1108	幸福	62000	33000	29000	2008-06-16
2020	美亞	45000	16000	29000	2008-06-16
2321	東訊	61000	32000	29000	2008-06-16
4306	炎洲	60000	31000	29000	2008-06-16
1727	中華化	37000	10000	27000	2008-06-16
2605	新興	1124000	1098000	26000	2008-06-16
3061	璨圓	69000	44000	25000	2008-06-16
2375	凱美	46000	23000	23000	2008-06-16
2820	華票	417000	395000	22000	2008-06-16
04671	凱基5U	20000	0	20000	2008-06-16
1514	亞力	28000	8000	20000	2008-06-16
1529	樂士	51000	31000	20000	2008-06-16
5607	遠雄港	42000	22000	20000	2008-06-16
2705	六福	53000	35000	18000	2008-06-16
6269	台郡	39000	21000	18000	2008-06-16
2008	高興昌	68000	51000	17000	2008-06-16
2364	倫飛	21000	6000	15000	2008-06-16
2702	華園	18000	3000	15000	2008-06-16
3038	全台	32000	17000	15000	2008-06-16
1451	年興	114000	102000	12000	2008-06-16
2414	精技	27000	15000	12000	2008-06-16
6216	居易	21000	10000	11000	2008-06-16
1535	中宇	22000	12000	10000	2008-06-16
8249	菱光	26000	16000	10000	2008-06-16
08017	群益GZ	9000	0	9000	2008-06-16
4414	如興	10000	1000	9000	2008-06-16
9944	新麗	16000	7000	9000	2008-06-16
2360	致茂	30091	22000	8091	2008-06-16
3063	飛信	47000	39000	8000	2008-06-16
1538	正峰	49000	43000	6000	2008-06-16
6120	達運	29000	23000	6000	2008-06-16
9935	慶豐富	45000	39000	6000	2008-06-16
0059	富邦金融	5000	0	5000	2008-06-16
1220	台榮	17000	12000	5000	2008-06-16
3003	健和興	10000	5000	5000	2008-06-16
3130	一零四	6000	1000	5000	2008-06-16
3356	奇偶	76000	71000	5000	2008-06-16
1472	三洋實業	7000	3000	4000	2008-06-16
2499	東貝	25000	21000	4000	2008-06-16
3025	星通	15000	11000	4000	2008-06-16
3027	盛達	7000	3000	4000	2008-06-16
3406	玉晶光	13000	9000	4000	2008-06-16
8033	雷虎	6000	2000	4000	2008-06-16
1533	車王電	3000	0	3000	2008-06-16
1615	大山	3000	0	3000	2008-06-16
5533	皇鼎	20000	17000	3000	2008-06-16
9926	新海	4000	1000	3000	2008-06-16
1732	毛寶	5000	3000	2000	2008-06-16
2341	英群	9000	7000	2000	2008-06-16
3040	遠見	2000	0	2000	2008-06-16
3058	立德	18000	16000	2000	2008-06-16
3090	日電貿	5000	3000	2000	2008-06-16
3533	嘉澤	2000	0	2000	2008-06-16
3536	誠創	25000	23000	2000	2008-06-16
03191	兆豐1N	1000	0	1000	2008-06-16
04747	凱基6F	1000	0	1000	2008-06-16
1513	中興電	95000	94000	1000	2008-06-16
1731	美吾華	2000	1000	1000	2008-06-16
2493	揚博	2000	1000	1000	2008-06-16
3054	立萬利	1000	0	1000	2008-06-16
5484	慧友	12000	11000	1000	2008-06-16
2303	聯電	5124000	12015000	-6891000	2008-06-16
2618	長榮航	4185000	10129000	-5944000	2008-06-16
2391	合勤	70000	4767005	-4697005	2008-06-16
3481	群創	4207000	8774952	-4567952	2008-06-16
1605	華新	2215000	6261862	-4046862	2008-06-16
