Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	26839912	12275706	14564206	2019-08-20
3231	緯創	12242692	1187754	11054938	2019-08-20
2376	技嘉	16601000	8067000	8534000	2019-08-20
2313	華通	9731000	2259000	7472000	2019-08-20
00672L	元大S&P原油正2	6460000	11000	6449000	2019-08-20
2330	台積電	15706026	9309652	6396374	2019-08-20
2301	光寶科	12253782	6580586	5673196	2019-08-20
3037	欣興	8925000	3893000	5032000	2019-08-20
2303	聯電	17701468	12890486	4810982	2019-08-20
3702	大聯大	5356566	851922	4504644	2019-08-20
2323	中環	34021000	30044000	3977000	2019-08-20
8150	南茂	4853000	1224000	3629000	2019-08-20
8105	凌巨	4462000	1367000	3095000	2019-08-20
2377	微星	5043480	2102280	2941200	2019-08-20
00633L	富邦上証正2	3615000	710000	2905000	2019-08-20
00632R	元大台灣50反1	2570000	0	2570000	2019-08-20
2367	燿華	2765000	607000	2158000	2019-08-20
2448	晶電	3352000	1203000	2149000	2019-08-20
8016	矽創	2912546	927000	1985546	2019-08-20
3017	奇鋐	3108000	1139000	1969000	2019-08-20
1504	東元	3578000	1904326	1673674	2019-08-20
5388	中磊	2593000	935000	1658000	2019-08-20
2481	強茂	2044000	509000	1535000	2019-08-20
2408	南亞科	8047884	6696644	1351240	2019-08-20
9935	慶豐富	1326000	252000	1074000	2019-08-20
3019	亞光	1270000	213000	1057000	2019-08-20
6141	柏承	1290000	265000	1025000	2019-08-20
9904	寶成	2740000	1747472	992528	2019-08-20
2327	國巨	2218546	1317479	901067	2019-08-20
1215	卜蜂	1035000	215000	820000	2019-08-20
2606	裕民	1290000	495000	795000	2019-08-20
00642U	期元大S&P石油	740000	16000	724000	2019-08-20
3044	健鼎	1019000	342936	676064	2019-08-20
8028	昇陽半導體	1378000	743000	635000	2019-08-20
6278	台表科	1430000	832000	598000	2019-08-20
5305	敦南	1583000	1018000	565000	2019-08-20
2383	台光電	1791000	1240000	551000	2019-08-20
2338	光罩	838000	316000	522000	2019-08-20
5243	乙盛-KY	672000	166000	506000	2019-08-20
2308	台達電	2488646	1992114	496532	2019-08-20
2014	中鴻	788000	296000	492000	2019-08-20
1722	台肥	2150000	1677000	473000	2019-08-20
5876	上海商銀	2995796	2526046	469750	2019-08-20
2439	美律	957500	507628	449872	2019-08-20
6669	緯穎	806000	366000	440000	2019-08-20
3026	禾伸堂	598000	190000	408000	2019-08-20
00631L	元大台灣50正2	404000	0	404000	2019-08-20
5215	科嘉-KY	964000	572000	392000	2019-08-20
4938	和碩	2462000	2070768	391232	2019-08-20
3703	欣陸	452000	70000	382000	2019-08-20
4977	眾達-KY	501000	123183	377817	2019-08-20
3535	晶彩科	422000	62000	360000	2019-08-20
2442	新美齊	499000	141000	358000	2019-08-20
6285	啟碁	546000	192440	353560	2019-08-20
8112	至上	430000	81000	349000	2019-08-20
00830	國泰費城半導體	334000	1000	333000	2019-08-20
2385	群光	952000	622796	329204	2019-08-20
3005	神基	1353000	1034000	319000	2019-08-20
6257	矽格	683000	371000	312000	2019-08-20
2328	廣宇	430000	124000	306000	2019-08-20
2457	飛宏	649373	347000	302373	2019-08-20
4968	立積	681000	380000	301000	2019-08-20
3014	聯陽	604000	305000	299000	2019-08-20
2395	研華	1116208	822454	293754	2019-08-20
2354	鴻準	1060578	770000	290578	2019-08-20
1227	佳格	513276	226590	286686	2019-08-20
1304	台聚	546000	261000	285000	2019-08-20
2421	建準	772000	494000	278000	2019-08-20
6191	精成科	1511000	1243000	268000	2019-08-20
8215	明基材	325000	62000	263000	2019-08-20
5519	隆大	280000	42000	238000	2019-08-20
5471	松翰	292000	56000	236000	2019-08-20
2401	凌陽	560000	326000	234000	2019-08-20
2637	慧洋-KY	681000	452000	229000	2019-08-20
2605	新興	381000	156000	225000	2019-08-20
2485	兆赫	431000	211000	220000	2019-08-20
4961	天鈺	276000	56000	220000	2019-08-20
8210	勤誠	341000	124000	217000	2019-08-20
2342	茂矽	263000	47000	216000	2019-08-20
1522	堤維西	260000	48000	212000	2019-08-20
3041	揚智	413000	228000	185000	2019-08-20
2498	宏達電	471000	289000	182000	2019-08-20
2520	冠德	504000	326000	178000	2019-08-20
6412	群電	553000	379000	174000	2019-08-20
6120	達運	250000	80000	170000	2019-08-20
5434	崇越	365000	196000	169000	2019-08-20
8261	富鼎	330000	161000	169000	2019-08-20
2547	日勝生	542000	373620	168380	2019-08-20
4739	康普	180000	17000	163000	2019-08-20
00665L	富邦恒生國企正2	134000	0	134000	2019-08-20
1590	亞德客-KY	714000	582132	131868	2019-08-20
3022	威強電	165000	35000	130000	2019-08-20
3312	弘憶股	237000	108000	129000	2019-08-20
6192	巨路	541000	414900	126100	2019-08-20
8499	鼎炫-KY	274000	160000	114000	2019-08-20
4104	佳醫	115000	4000	111000	2019-08-20
1626	艾美特-KY	140000	30000	110000	2019-08-20
1737	臺鹽	455000	346000	109000	2019-08-20
042943	新唐麥證12購02	105000	0	105000	2019-08-20
044821	中鋼台新13購01	105000	0	105000	2019-08-20
045139	康舒元大13購01	105000	0	105000	2019-08-20
045662	新纖凱基13購01	105000	0	105000	2019-08-20
3090	日電貿	158000	54000	104000	2019-08-20
3504	揚明光	169000	66000	103000	2019-08-20
6183	關貿	106000	3000	103000	2019-08-20
00640L	富邦日本正2	101000	0	101000	2019-08-20
4725	信昌化	151000	50000	101000	2019-08-20
042861	東鋼群益12購02	100000	0	100000	2019-08-20
00678	群益NBI生技	99000	0	99000	2019-08-20
043161	鴻準國票13購02	95000	0	95000	2019-08-20
5521	工信	148000	53000	95000	2019-08-20
043578	聯電凱基13購15	94000	0	94000	2019-08-20
042883	滬深2X國票13購03	92000	0	92000	2019-08-20
041750	精成科統一12購01	90000	0	90000	2019-08-20
