Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	96518063	17332756	79185307	2022-06-15
2603	長榮	20916000	592443	20323557	2022-06-15
2409	友達	19423000	1050162	18372838	2022-06-15
3481	群創	13602186	2635774	10966412	2022-06-15
00633L	富邦上証正2	12410301	3304122	9106179	2022-06-15
2303	聯電	7579000	646515	6932485	2022-06-15
066851	滬深2X永豐19購01	5878000	129000	5749000	2022-06-15
070628	臺股指元大1A購17	8841000	3377000	5464000	2022-06-15
2353	宏碁	4624000	340941	4283059	2022-06-15
072864	台積電元大23購04	4143000	7000	4136000	2022-06-15
00671R	富邦NASDAQ反1	6773948	2731000	4042948	2022-06-15
00655L	國泰中國A50正2	5660308	1680300	3980008	2022-06-15
00669R	國泰美國道瓊反1	3956206	110000	3846206	2022-06-15
3006	晶豪科	3239908	79492	3160416	2022-06-15
073172	台積電元大1C購11	3607000	455000	3152000	2022-06-15
061594	南電元大1B購01	3595000	699000	2896000	2022-06-15
2609	陽明	2947000	247823	2699177	2022-06-15
073320	台積電元大1C購12	3153000	548000	2605000	2022-06-15
063937	滬深2X凱基22購01	2809000	306000	2503000	2022-06-15
062212	敦泰元大18購02	2350000	0	2350000	2022-06-15
052058	陽明統一18購01	3206000	1093000	2113000	2022-06-15
058983	昇陽半元大19購01	2426000	327000	2099000	2022-06-15
066610	SGBR2X群益19購04	1798000	0	1798000	2022-06-15
064000	SGBR2X元大19購01	1787000	1000	1786000	2022-06-15
062900	東鋼群益18購03	1517000	0	1517000	2022-06-15
00648R	元大S&P500反1	2571853	1058000	1513853	2022-06-15
069858	長榮群益1B購12	1996000	501000	1495000	2022-06-15
056997	臺股指元大19購08	2331000	886000	1445000	2022-06-15
073476	康普元大1A購05	1432000	11000	1421000	2022-06-15
073240	宏達電群益1A購08	1440000	30000	1410000	2022-06-15
074148	大立光元大1B購09	1630000	220000	1410000	2022-06-15
066864	陽明永豐1C購01	1400000	18000	1382000	2022-06-15
062089	康普元大19購03	1371000	4000	1367000	2022-06-15
032638	長榮統一16購01	1325000	15000	1310000	2022-06-15
075116	台積電元大1C購14	1444000	139000	1305000	2022-06-15
00636	國泰中國A50	2488015	1185789	1302226	2022-06-15
076263	景碩統一21購01	1429000	140000	1289000	2022-06-15
00882	中信中國高股息	1861326	589895	1271431	2022-06-15
055724	T50反1富邦1C購01	1747000	500000	1247000	2022-06-15
08882P	臺股指國票16售05	1220000	0	1220000	2022-06-15
061509	滬深2X群益18購07	2178000	964000	1214000	2022-06-15
060860	惠特元大1B購01	1200000	0	1200000	2022-06-15
063891	祥碩國票19購01	1200000	0	1200000	2022-06-15
068817	臺股指永豐1C購02	1198000	0	1198000	2022-06-15
04780P	玉晶光元大19售06	1201000	13000	1188000	2022-06-15
2882	國泰金	1425000	246205	1178795	2022-06-15
2498	宏達電	1623000	446116	1176884	2022-06-15
075989	台表科統一1C購01	1277000	107000	1170000	2022-06-15
05114P	台積電凱基1A售30	1159000	5000	1154000	2022-06-15
2376	技嘉	1268000	150235	1117765	2022-06-15
052111	長榮航國票17購02	1111000	10000	1101000	2022-06-15
046035	玉晶光康和19購01	1098000	0	1098000	2022-06-15
2891	中信金	2035762	939992	1095770	2022-06-15
052704	道瓊2X元大18購01	1085000	0	1085000	2022-06-15
074025	臺股指元大24購11	1098000	25000	1073000	2022-06-15
067115	臺股指凱基19購38	1087000	30000	1057000	2022-06-15
061315	長榮元大19購13	1930000	894000	1036000	2022-06-15
046762	奇鋐元大17購01	1120000	109000	1011000	2022-06-15
075461	南亞科國泰21購01	1028000	18000	1010000	2022-06-15
051843	S&P反1凱基1B購01	1010000	8000	1002000	2022-06-15
075219	台積電凱基1B購29	1064000	62000	1002000	2022-06-15
052575	惠特元大17購03	1000000	0	1000000	2022-06-15
058842	華邦電麥證17購01	999000	0	999000	2022-06-15
058832	嘉聯益永豐17購01	998000	0	998000	2022-06-15
074649	宏達電群益1B購02	1143000	148000	995000	2022-06-15
064057	亞聚國票19購01	990000	0	990000	2022-06-15
059764	長榮國泰19購06	978000	0	978000	2022-06-15
044090	玉山金康和19購01	967000	4000	963000	2022-06-15
058628	文曄統一18購01	1158000	202000	956000	2022-06-15
2401	凌陽	1020000	65168	954832	2022-06-15
051724	聯發科麥證17購01	950000	0	950000	2022-06-15
2886	兆豐金	1427000	484833	942167	2022-06-15
2002	中鋼	1738000	800109	937891	2022-06-15
076411	潤泰全元大1B購04	1118000	184000	934000	2022-06-15
3035	智原	1202000	273574	928426	2022-06-15
048963	聯發科國票17購02	920000	0	920000	2022-06-15
068122	昇貿元大21購03	910000	0	910000	2022-06-15
061550	光罩元大1B購02	919000	10000	909000	2022-06-15
05678P	東哥元大1B售03	910000	2000	908000	2022-06-15
070990	台灣50中信23購01	998000	90000	908000	2022-06-15
075619	華新科統一21購02	925000	20000	905000	2022-06-15
074121	台灣50元大24購03	875000	7000	868000	2022-06-15
2454	聯發科	980802	120633	860169	2022-06-15
050237	T50反1凱基18購01	888000	30000	858000	2022-06-15
071618	臺股指元大1C購10	903000	55000	848000	2022-06-15
074124	台灣50元大25購04	850000	13000	837000	2022-06-15
6116	彩晶	1012998	185480	827518	2022-06-15
00861	元大全球未來通訊	1169000	348738	820262	2022-06-15
044354	聯發科元大19購01	1221000	408000	813000	2022-06-15
071353	英業達永豐1B購01	807000	0	807000	2022-06-15
073318	台積電元大1A購56	977000	170000	807000	2022-06-15
04256P	金像電國票19售02	1074000	270000	804000	2022-06-15
060768	景碩統一19購01	2096000	1298000	798000	2022-06-15
03437P	宏碁元富19售05	796000	0	796000	2022-06-15
059711	和碩元大17購02	796000	0	796000	2022-06-15
066684	台積電凱基21購05	800000	10000	790000	2022-06-15
073804	台積電元大1B購21	810000	20000	790000	2022-06-15
058982	昇陽半元大17購01	826000	40000	786000	2022-06-15
072535	台灣50元大1A購03	876000	91000	785000	2022-06-15
048766	臺股指國票19購02	1328000	549000	779000	2022-06-15
051752	長榮富邦19購01	770000	0	770000	2022-06-15
3034	聯詠	878435	108435	770000	2022-06-15
058686	正隆元大1A購01	769000	0	769000	2022-06-15
