Ticker	Name	Buy	Sell	OverBS	Date
053744	台積電麥證1A購02	3333000	336000	2997000	2012-10-05
2882	國泰金	4212000	1477000	2735000	2012-10-05
2885	元大金	2521000	398000	2123000	2012-10-05
050936	金寶凱基16購01	2095000	0	2095000	2012-10-05
053600	景碩國票16購02	2980000	983000	1997000	2012-10-05
055640	宏碁凱基19購01	2002000	25000	1977000	2012-10-05
2881	富邦金	2206000	262000	1944000	2012-10-05
055181	長榮中信1B購01	1832000	130000	1702000	2012-10-05
050058	聯電台新14購01	1687000	0	1687000	2012-10-05
06363P	台灣50凱基08售03	1583000	0	1583000	2012-10-05
2501	國建	1636000	65000	1571000	2012-10-05
055148	聯詠元大16購09	2006000	506000	1500000	2012-10-05
053881	聯發科凱基17購06	1604000	129000	1475000	2012-10-05
051227	華新科國泰17購01	1460000	0	1460000	2012-10-05
051767	廣宇元大15購01	1834000	383000	1451000	2012-10-05
053553	億光凱基17購01	1532000	92000	1440000	2012-10-05
055285	菱生元大16購03	1415000	25000	1390000	2012-10-05
052941	鴻海國泰17購01	1667000	299000	1368000	2012-10-05
9904	寶成	1340000	0	1340000	2012-10-05
055317	上証2X元富17購01	2983000	1739000	1244000	2012-10-05
054847	聯發科統一1C購04	1214000	0	1214000	2012-10-05
055163	致新元大16購01	2433000	1237000	1196000	2012-10-05
055565	新唐兆豐18購01	1198000	5000	1193000	2012-10-05
053343	達方永豐15購02	1485000	327000	1158000	2012-10-05
2913	農林	1093000	0	1093000	2012-10-05
2887	台新金	1375000	294000	1081000	2012-10-05
055427	宏碁統一17購02	1110000	30000	1080000	2012-10-05
053053	旺宏元大17購03	1861000	792000	1069000	2012-10-05
05973P	台積電統一08售03	2281000	1233000	1048000	2012-10-05
9945	潤泰新	1147000	140000	1007000	2012-10-05
055095	敦泰凱基17購01	1546000	542000	1004000	2012-10-05
054198	儒鴻凱基18購01	1135000	150000	985000	2012-10-05
06770P	聯詠群益0A售02	984000	0	984000	2012-10-05
06500P	鴻海元大0A售01	990000	10000	980000	2012-10-05
055471	陽明元大16購10	963000	0	963000	2012-10-05
052698	華新科富邦18購01	1000000	99000	901000	2012-10-05
050860	技嘉兆豐15購01	1111000	213000	898000	2012-10-05
07662P	滬深2X元富12售02	1004000	112000	892000	2012-10-05
