Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-10	0015	7.68	7.82	7.68	7.8	321000	2498500	7.8
2005-08-10	0050	49.12	49.41	48.88	49.1	5479000	269224950	49.1
2005-08-10	01001T	10.2	10.2	10.15	10.2	1415000	14427250	10.2
2005-08-10	1101	20.4	20.4	19.5	19.6	21295902	420293307	19.6
2005-08-10	1101A	27.5	27.5	27.5	27.5	400000	11000000	27.5
2005-08-10	1102	18.7	18.85	18.6	18.6	2049337	38299457	18.6
2005-08-10	1103	13.95	14.1	13.9	14	2646409	37072618	14
2005-08-10	1104	10.8	10.95	10.8	10.85	586906	6373920	10.85
2005-08-10	1107	0.79	0.79	0.79	0.79	291985	229745	0.79
2005-08-10	1108	7.18	7.18	7.08	7.17	429000	3054350	7.17
2005-08-10	1109	9	9.09	8.95	9.01	50019	450928	9.01
2005-08-10	1110	6.66	6.73	6.6	6.61	171000	1136990	6.61
2005-08-10	1201	10.7	10.7	10.4	10.6	4019775	42248003	10.6
2005-08-10	1203	8.9	9.09	8.8	9.08	230001	2040938	9.08
2005-08-10	1204	2.41	2.41	2.41	2.41	1000	2410	2.41
2005-08-10	1207	2.8	2.82	2.76	2.77	291103	812645	2.77
2005-08-10	1210	9.99	10	9.97	9.98	221092	2207752	9.98
2005-08-10	1213					0	0	
2005-08-10	1215	5.19	5.2	5.05	5.05	320217	1643335	5.05
2005-08-10	1216	13.6	13.9	13.6	13.85	5476398	75323464	13.85
2005-08-10	1217	7.8	7.8	7.68	7.7	729201	5644592	7.7
2005-08-10	1218	6.6	6.75	6.58	6.58	508001	3369796	6.58
2005-08-10	1219	5.08	5.14	5.06	5.06	286000	1451470	5.06
2005-08-10	1220	5.95	5.95	5.95	5.95	10000	59500	5.95
2005-08-10	1225	4.87	4.87	4.76	4.76	139000	667000	4.76
2005-08-10	1227	12.85	12.9	12.6	12.6	402000	5134500	12.6
2005-08-10	1229	11.4	11.7	11.4	11.45	1759193	20344152	11.45
2005-08-10	1231	10.15	10.2	10	10	384000	3867400	10
2005-08-10	1232	15.25	16.35	15.25	16.15	34000	546100	16.15
2005-08-10	1233	23.9	23.9	23.9	23.9	26370	630198	23.9
2005-08-10	1234	9.63	9.75	9.59	9.6	102000	981250	9.6
2005-08-10	1235	12.7	12.7	12.55	12.55	65000	818800	12.55
2005-08-10	1236	16	16.3	16	16	260110	4192345	16
2005-08-10	1301	50.3	50.4	49.6	49.85	5776304	288757333	49.85
2005-08-10	1303	40.6	40.8	40.15	40.4	4735353	191472274	40.4
2005-08-10	1304	10.25	10.25	10.1	10.1	2115732	21488712	10.1
2005-08-10	1305	9.7	9.7	9.42	9.42	2513152	23883081	9.42
2005-08-10	1306	3.1	3.1	3.1	3.1	5000	15500	3.1
2005-08-10	1307	17.55	17.55	17.4	17.4	38742	674785	17.4
2005-08-10	1308	14.9	14.95	14.7	14.7	720039	10687630	14.7
2005-08-10	1309	9.5	9.5	9.33	9.34	274170	2579737	9.34
2005-08-10	1310	18.1	18.1	17.8	17.8	983150	17586596	17.8
2005-08-10	1311	22.65	22.7	22.3	22.3	632941	14257647	22.3
2005-08-10	1312	9.21	9.21	9.08	9.1	1009894	9213263	9.1
2005-08-10	1312A					0	0	
2005-08-10	1313	11.2	11.25	11.1	11.15	2516983	28174730	11.15
2005-08-10	1314	9.35	9.8	9.28	9.7	41900348	401881666	9.7
2005-08-10	1315	10.05	10.2	10.05	10.1	13000	131450	10.1
2005-08-10	1316	1.87	1.9	1.87	1.89	81000	152660	1.89
2005-08-10	1319	41.6	41.6	40.3	40.45	222000	9066350	40.45
2005-08-10	1321	12.15	12.3	12.1	12.1	114020	1391590	12.1
2005-08-10	1323	9.24	9.24	9.02	9.21	59000	541350	9.21
2005-08-10	1324	8.54	8.55	8.42	8.42	96000	816630	8.42
2005-08-10	1325	9.2	9.2	9	9.05	100224	906109	9.05
2005-08-10	1326	50.2	50.4	49.45	49.5	7231278	359841130	49.5
2005-08-10	1402	25.3	25.45	25	25.35	3418258	86303291	25.35
2005-08-10	1408	0.46	0.46	0.45	0.46	190000	86720	0.46
2005-08-10	1409	7.05	7.05	6.94	7	1847189	12883518	7
2005-08-10	1410	5.7	5.88	5.7	5.86	149999	867201	5.86
2005-08-10	1413	2.8	2.8	2.67	2.71	129590	350761	2.71
2005-08-10	1414	4.02	4.12	4	4	75413	304580	4
2005-08-10	1416	3.81	3.84	3.75	3.77	891000	3373060	3.77
2005-08-10	1417	7.71	7.79	7.54	7.68	3777049	29069888	7.68
2005-08-10	1418	3	3	2.97	2.97	91000	270810	2.97
2005-08-10	1419	12.6	12.8	12.5	12.6	1071000	13551650	12.6
2005-08-10	1423	4.47	4.49	4.4	4.46	61000	270160	4.46
2005-08-10	1434	15	15.15	14.95	15.05	903026	13602609	15.05
2005-08-10	1435	8.75	9.02	8.7	9.02	541000	4826190	9.02
2005-08-10	1436	6.01	6.09	5.93	6	79000	475240	6
2005-08-10	1437	11.2	11.3	11.1	11.2	119000	1330450	11.2
2005-08-10	1438	1.68	1.68	1.57	1.57	4000	6610	1.57
2005-08-10	1439	9.74	10	9.6	10	48000	471670	10
2005-08-10	1440	7.6	7.7	7.6	7.6	547625	4171920	7.6
2005-08-10	1441	2.73	2.73	2.62	2.64	217000	576310	2.64
2005-08-10	1442	10.75	10.75	10.6	10.65	35000	371800	10.65
2005-08-10	1443	2.9	3.06	2.9	3.06	123068	366465	3.06
2005-08-10	1444	4.45	4.52	4.41	4.5	805287	3598011	4.5
2005-08-10	1445	3.95	3.95	3.87	3.87	16000	62090	3.87
2005-08-10	1446	3.2	3.2	3.13	3.13	313000	997480	3.13
2005-08-10	1447	7.32	7.32	7.22	7.23	1383035	10051975	7.23
2005-08-10	1449	2.02	2.04	1.98	2	777250	1562990	2
2005-08-10	1451	26.8	26.85	26.6	26.6	261432	6980072	26.6
2005-08-10	1452	6.27	6.32	6.24	6.24	256000	1608600	6.24
2005-08-10	1453	2.42	2.42	2.32	2.39	181000	428680	2.39
2005-08-10	1454	4.8	4.8	4.69	4.8	116000	549670	4.8
