Ticker	Name	Buy	Sell	OverBS	Date
05143P	金像電凱基1A售02	2381000	10000	2371000	2010-02-01
04926	元大EX	1900000	0	1900000	2010-02-01
2330	台積電	3013000	1158000	1855000	2010-02-01
07274	工銀IE	2144000	486000	1658000	2010-02-01
04708	大華NQ	1571000	0	1571000	2010-02-01
05873	寶來HA	1536000	10000	1526000	2010-02-01
07302P	友達康和11售02	1572000	67000	1505000	2010-02-01
07163P	臺股指凱基0C售28	1335000	107000	1228000	2010-02-01
04965P	晶豪科國票1B售01	1050000	0	1050000	2010-02-01
05332	群益FT	1247000	216000	1031000	2010-02-01
07294P	臺股指群益0C售04	1872000	845000	1027000	2010-02-01
04770	富邦EB	1029000	52000	977000	2010-02-01
2823	中壽	1391000	418000	973000	2010-02-01
07293	寶來MY	1981000	1015000	966000	2010-02-01
07663	元大7Y	1138000	174000	964000	2010-02-01
08276P	世芯國票13售05	1642000	745000	897000	2010-02-01
06339P	臺股指凱基09售16	979000	86000	893000	2010-02-01
2449	京元電子	910000	36000	874000	2010-02-01
05675	元大NL	900000	30000	870000	2010-02-01
04613	元大GZ	846000	0	846000	2010-02-01
03014	元富JE	1060000	264000	796000	2010-02-01
06065	元富CE	1124000	346000	778000	2010-02-01
07827	工銀IV	812000	65000	747000	2010-02-01
05694	台証88	717000	5000	712000	2010-02-01
04516	兆豐K4	710000	0	710000	2010-02-01
2903	遠百	755000	92000	663000	2010-02-01
06191P	台積電凱基08售20	644000	0	644000	2010-02-01
07735	凱基38	585000	14000	571000	2010-02-01
03049	寶來60	797000	235000	562000	2010-02-01
06220P	台積電元大08售16	566000	13000	553000	2010-02-01
06112	統一65	544000	10000	534000	2010-02-01
05583	群益GK	530000	0	530000	2010-02-01
06087	群益IG	550000	20000	530000	2010-02-01
2303	聯電	1413000	897000	516000	2010-02-01
05823	永豐FM	495000	0	495000	2010-02-01
06118	國泰CS	492000	0	492000	2010-02-01
07948P	臺股指群益12售13	514000	30000	484000	2010-02-01
07677	永豐76	890000	407000	483000	2010-02-01
08252P	揚明光群益13售04	1196000	717000	479000	2010-02-01
05729	元大NV	591000	115000	476000	2010-02-01
05660P	華新科元富07售07	549000	75000	474000	2010-02-01
2485	兆赫	673000	217000	456000	2010-02-01
05248	凱基8G	816000	376000	440000	2010-02-01
07273	永豐08	501000	70000	431000	2010-02-01
2891	中信金	744000	313000	431000	2010-02-01
06833	群益KJ	434000	10000	424000	2010-02-01
07322	永昌JY	688000	267000	421000	2010-02-01
06455	元大1Q	420000	0	420000	2010-02-01
2014	中鴻	490000	81000	409000	2010-02-01
05087	永豐C7	427000	20000	407000	2010-02-01
07864	元大8P	426000	22000	404000	2010-02-01
07085	寶來MN	400000	0	400000	2010-02-01
04966P	欣興國票1B售02	396000	0	396000	2010-02-01
06701	日盛HP	589000	199000	390000	2010-02-01
08237P	大榮群益13售02	386000	0	386000	2010-02-01
04877	永豐A6	383000	0	383000	2010-02-01
05381	永昌GN	756000	376000	380000	2010-02-01
2351	順德	380000	5000	375000	2010-02-01
05842	永豐FX	986000	612000	374000	2010-02-01
04694	統一FJ	627000	256000	371000	2010-02-01
2892	第一金	699000	336000	363000	2010-02-01
06765P	長榮元大0A售07	362000	0	362000	2010-02-01
06453	元大1N	1053000	698000	355000	2010-02-01
07240	元富FS	450000	100000	350000	2010-02-01
06264	統一81	413000	76000	337000	2010-02-01
07538	國泰EC	377000	43000	334000	2010-02-01
05491	國泰BX	684000	356000	328000	2010-02-01
04502	第一51	327000	0	327000	2010-02-01
2883	開發金	1075000	752000	323000	2010-02-01
05543	工銀GB	320000	0	320000	2010-02-01
07518	群益MM	559000	240000	319000	2010-02-01
05204	第一64	743000	426000	317000	2010-02-01
04844	凱基6R	569000	254000	315000	2010-02-01
04243P	宏達電元大18售07	313000	0	313000	2010-02-01
06972	群益KY	564000	257000	307000	2010-02-01
05900	群益HK	526000	224000	302000	2010-02-01
06202	元富CL	298000	0	298000	2010-02-01
05947	群益HS	305000	8000	297000	2010-02-01
07282	兆豐63	317000	20000	297000	2010-02-01
04642	永昌MU	298000	4000	294000	2010-02-01
05828	群益HJ	303000	10000	293000	2010-02-01
06328	永豐HV	290000	0	290000	2010-02-01
07890P	大成鋼元大13售07	621000	333000	288000	2010-02-01
08256P	玉晶光元富16售03	397000	109000	288000	2010-02-01
06398	元大J5	509000	224000	285000	2010-02-01
07748P	群創元富12售02	298000	16000	282000	2010-02-01
03024	日盛ME	285000	8000	277000	2010-02-01
07541P	T50反1元富14售04	284000	7000	277000	2010-02-01
07369	大華EF	1188000	912000	276000	2010-02-01
2344	華邦電	350000	76000	274000	2010-02-01
05953	大華BC	273000	0	273000	2010-02-01
07311	元大5H	437000	164000	273000	2010-02-01
04952P	力積電群益1A售03	341000	76000	265000	2010-02-01
05681	永豐EL	302000	40000	262000	2010-02-01
2880	華南金	497000	238000	259000	2010-02-01
06722	國泰DN	258000	0	258000	2010-02-01
04739	日盛71	459000	205000	254000	2010-02-01
05163	元大GF	254000	0	254000	2010-02-01
05767P	台灣50群益07售09	287000	33000	254000	2010-02-01
05242	元富06	262000	10000	252000	2010-02-01
07589	元大7F	248000	0	248000	2010-02-01
06736	元富DX	280000	35000	245000	2010-02-01
2505	國揚	393000	150000	243000	2010-02-01
07336	群益MJ	303000	71000	232000	2010-02-01
08313P	T50正2國票14售01	1510000	1279000	231000	2010-02-01
07089	寶來MS	235000	5000	230000	2010-02-01
08333P	國巨元富16售03	408000	178000	230000	2010-02-01
04822	永豐N2	340000	111000	229000	2010-02-01
2107	厚生	260000	32000	228000	2010-02-01
2379	瑞昱	392000	164000	228000	2010-02-01
06639P	玉晶光群益0A售03	306000	79000	227000	2010-02-01
04975	永昌NJ	225000	1000	224000	2010-02-01
04463	凱基4X	307000	84000	223000	2010-02-01
04469P	長榮中信19售04	222000	0	222000	2010-02-01
04812	工銀LL	218000	0	218000	2010-02-01
06762	元大2M	654000	436000	218000	2010-02-01
07307	元大5D	317000	100000	217000	2010-02-01
05533	大華AB	754000	540000	214000	2010-02-01
05037	永豐C1	210000	0	210000	2010-02-01
06418P	臺股指元大0B售10	732000	523000	209000	2010-02-01
07051	群益LP	208000	0	208000	2010-02-01
04667	凱基5Q	205000	0	205000	2010-02-01
05046P	長榮航凱基1A售12	291000	90000	201000	2010-02-01
04683	元大DW	200000	0	200000	2010-02-01
05792	日盛FL	200000	0	200000	2010-02-01
06057	統一63	202000	2000	200000	2010-02-01
06092	元大E5	200000	0	200000	2010-02-01
07907	元富HL	200000	0	200000	2010-02-01
910322	康師傅-DR	230000	30000	200000	2010-02-01
04522	日盛56	199000	0	199000	2010-02-01
03015	大華GB	198000	0	198000	2010-02-01
04656P	長榮航國票1A售07	198000	0	198000	2010-02-01
04914	群益A6	198000	0	198000	2010-02-01
05306	元富AJ	198000	0	198000	2010-02-01
05930	永豐GG	198000	0	198000	2010-02-01
06152	亞東EN	198000	0	198000	2010-02-01
05089	永豐C9	197000	0	197000	2010-02-01
08327P	臺股指凱基13售23	205000	10000	195000	2010-02-01
1303	南亞	427000	232040	194960	2010-02-01
04669P	聯發科元大19售21	214000	20000	194000	2010-02-01
05661	日盛FE	288000	96000	192000	2010-02-01
07479	永豐59	598000	406000	192000	2010-02-01
06170	兆豐08	195000	5000	190000	2010-02-01
2834	臺企銀	610000	420000	190000	2010-02-01
03011	元富JB	189000	0	189000	2010-02-01
1216	統一	452000	263000	189000	2010-02-01
2542	興富發	445000	256000	189000	2010-02-01
8039	台虹	220000	31000	189000	2010-02-01
05008	統一GC	264000	77000	187000	2010-02-01
06882	元大3D	1392000	1209000	183000	2010-02-01
04759	康和DS	380000	198000	182000	2010-02-01
07445	統一I1	271000	90000	181000	2010-02-01
05584	群益GL	180000	0	180000	2010-02-01
06018	凱基LF	200000	20000	180000	2010-02-01
06647	兆豐34	180000	0	180000	2010-02-01
07213	大華DR	180000	0	180000	2010-02-01
05493	國泰BZ	383000	206000	177000	2010-02-01
05250	凱基8J	175000	0	175000	2010-02-01
05763	元大A2	200000	26000	174000	2010-02-01
05458	永豐DJ	206000	35000	171000	2010-02-01
1326	台化	308000	137000	171000	2010-02-01
06017	元大E4	170000	0	170000	2010-02-01
06553	凱基MP	210000	40000	170000	2010-02-01
2347	聯強	197000	27000	170000	2010-02-01
3514	昱晶	272000	103000	169000	2010-02-01
06883	元大3E	198000	30000	168000	2010-02-01
05648	凱基KA	181000	15000	166000	2010-02-01
2886	兆豐金	765000	599000	166000	2010-02-01
05400	兆豐MV	195000	31000	164000	2010-02-01
05582	群益GJ	349000	186000	163000	2010-02-01
05383	統一04	427000	266000	161000	2010-02-01
07769	統一K1	160000	0	160000	2010-02-01
05516	凱基JT	204000	45000	159000	2010-02-01
04474	永豐8S	156000	0	156000	2010-02-01
04923P	台灣50元大21售06	155000	0	155000	2010-02-01
05802	永昌HE	291000	137000	154000	2010-02-01
2888	新光金	583000	430000	153000	2010-02-01
04573P	潤泰全群益1B售01	152000	0	152000	2010-02-01
04635	永昌MM	160000	8000	152000	2010-02-01
05148	統一GY	152000	0	152000	2010-02-01
08228	群益EJ	152000	0	152000	2010-02-01
05410	台証68	151000	0	151000	2010-02-01
07501P	台灣50元大13售08	151000	0	151000	2010-02-01
07405	永豐43	150000	0	150000	2010-02-01
07643	國泰ES	460000	310000	150000	2010-02-01
05825	群益HG	149000	0	149000	2010-02-01
06839	群益KR	155000	6000	149000	2010-02-01
2023	燁輝	330000	181000	149000	2010-02-01
05478	元大MJ	148000	0	148000	2010-02-01
07817	元富GV	151000	5000	146000	2010-02-01
9105	泰金寶-DR	194000	48000	146000	2010-02-01
06179	永豐HC	145000	0	145000	2010-02-01
04970	元富NL	199000	55000	144000	2010-02-01
06115	統一68	200000	56000	144000	2010-02-01
06483	統一A5	184000	40000	144000	2010-02-01
3026	禾伸堂	208000	64000	144000	2010-02-01
06500	元富CX	153000	10000	143000	2010-02-01
1304	台聚	158000	16000	142000	2010-02-01
2363	矽統	290000	148000	142000	2010-02-01
8008	建興電	222000	81000	141000	2010-02-01
05854	兆豐NR	270000	130000	140000	2010-02-01
07068	日盛JR	390000	250000	140000	2010-02-01
05717	永豐FA	282000	144000	138000	2010-02-01
06721	工銀HT	624000	487000	137000	2010-02-01
1101	台泥	344000	207000	137000	2010-02-01
08210P	聯發科元大13售13	136000	0	136000	2010-02-01
04780	大華1A	150000	15000	135000	2010-02-01
07303	元大4Z	195000	60000	135000	2010-02-01
07871	元大8W	297000	163000	134000	2010-02-01
05752P	台積電元大07售07	133000	0	133000	2010-02-01
04515	兆豐K3	132000	0	132000	2010-02-01
05701P	金像電元富07售01	140000	8000	132000	2010-02-01
06899	統一E7	203000	71000	132000	2010-02-01
05021	寶來E4	317000	186000	131000	2010-02-01
05287	台証56	134000	3000	131000	2010-02-01
04534	日盛68	130000	0	130000	2010-02-01
05093	永豐D4	130000	0	130000	2010-02-01
05388	大華N2	250000	120000	130000	2010-02-01
05380	永昌GM	377000	249000	128000	2010-02-01
06577	凱基MR	198000	70000	128000	2010-02-01
06902	元大3T	658000	530000	128000	2010-02-01
06945	元富ET	386000	260000	126000	2010-02-01
06613	日盛HD	156000	31000	125000	2010-02-01
07209	日盛KY	240000	115000	125000	2010-02-01
07288P	臺股指麥證11售03	125000	0	125000	2010-02-01
05262	工銀FX	214000	90000	124000	2010-02-01
05521	群益FU	124000	0	124000	2010-02-01
05931	永豐GH	124000	0	124000	2010-02-01
9911	櫻花	122000	0	122000	2010-02-01
04566	第一57	120000	0	120000	2010-02-01
06482P	台積電凱基0A售11	579000	459000	120000	2010-02-01
05200	富邦EQ	119000	0	119000	2010-02-01
06976	群益LC	119000	0	119000	2010-02-01
2889	國票金	257000	138000	119000	2010-02-01
08369P	景碩元大13售13	127000	9000	118000	2010-02-01
05945	群益HQ	126000	10000	116000	2010-02-01
06151	亞東EM	166000	50000	116000	2010-02-01
07095	統一F4	215000	99000	116000	2010-02-01
07757	寶來20	116000	0	116000	2010-02-01
05787	元富BN	115000	0	115000	2010-02-01
06826	日盛IK	115000	0	115000	2010-02-01
04676	元富LY	112000	0	112000	2010-02-01
05964	凱基KV	162000	50000	112000	2010-02-01
04609	群益DS	180000	70000	110000	2010-02-01
05850	永豐GD	110000	0	110000	2010-02-01
1451	年興	110000	0	110000	2010-02-01
05390	大華N4	109000	0	109000	2010-02-01
05875	寶來HC	109000	0	109000	2010-02-01
07500	日盛LC	290000	183000	107000	2010-02-01
1729	必翔	142000	35000	107000	2010-02-01
2607	榮運	191000	84000	107000	2010-02-01
6505	台塑化	125000	18000	107000	2010-02-01
07908	元富HM	105000	0	105000	2010-02-01
3231	緯創	340000	235000	105000	2010-02-01
06637P	台灣50凱基0A售04	104000	0	104000	2010-02-01
08299P	臺股指群益13售15	559000	456000	103000	2010-02-01
08368P	中鴻元大13售03	180000	77000	103000	2010-02-01
06256	亞東EX	102000	0	102000	2010-02-01
06294	國票AA	112000	10000	102000	2010-02-01
