Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5863000	1611000	4252000	2014-01-06
066944	長榮凱基19購18	2944000	165000	2779000	2014-01-06
05512P	台積電康和06售02	2731000	69000	2662000	2014-01-06
068598	仁寶群益19購01	3098000	774000	2324000	2014-01-06
06174P	祥碩元大08售02	2570000	409000	2161000	2014-01-06
2303	聯電	4877000	2936000	1941000	2014-01-06
070265	亞泥元大21購01	2104000	309000	1795000	2014-01-06
05274P	臺股指國票1B售15	1881000	140000	1741000	2014-01-06
05823P	台積電群益07售10	1773000	75000	1698000	2014-01-06
070221	嘉聯益統一1B購01	1846000	162000	1684000	2014-01-06
070853	華通凱基1A購05	1928000	287000	1641000	2014-01-06
2347	聯強	2062000	437000	1625000	2014-01-06
068269	微星凱基1A購01	1858000	245000	1613000	2014-01-06
05510P	臺股指中信09售07	1734000	123000	1611000	2014-01-06
06222P	台積電元大09售10	1596000	0	1596000	2014-01-06
069046	國巨統一23購01	1670000	105000	1565000	2014-01-06
068779	長榮群益19購19	1995000	443000	1552000	2014-01-06
069609	鈺齊永豐1A購01	1507000	0	1507000	2014-01-06
070225	景碩中信19購04	1849000	345000	1504000	2014-01-06
068227	和碩康和1A購01	2167000	671000	1496000	2014-01-06
067820	華擎國票1A購02	1486000	25000	1461000	2014-01-06
069829	台驊控元大1C購01	1721000	265000	1456000	2014-01-06
066626	長榮航兆豐1B購02	1382000	10000	1372000	2014-01-06
066297	大成鋼群益1A購02	1421000	60000	1361000	2014-01-06
05890P	玉晶光元大07售10	2041000	711000	1330000	2014-01-06
04931P	長榮元大1A售22	1473000	149000	1324000	2014-01-06
066193	和益統一23購01	1395000	109000	1286000	2014-01-06
068966	長榮永豐1B購05	1846000	565000	1281000	2014-01-06
069234	上緯控國票19購01	2199000	967000	1232000	2014-01-06
067827	旺宏群益19購03	1394000	212000	1182000	2014-01-06
070187	萬海永豐21購01	1532000	365000	1167000	2014-01-06
065729	美時永豐1A購01	1144000	0	1144000	2014-01-06
066367	大成鋼永豐19購01	1986000	854000	1132000	2014-01-06
04718P	長榮航凱基1B售06	1126000	0	1126000	2014-01-06
066574	長榮航國票1B購02	1246000	120000	1126000	2014-01-06
070427	台積電元大1A購18	1101000	0	1101000	2014-01-06
2449	京元電子	1328000	227000	1101000	2014-01-06
2834	臺企銀	1105985	12000	1093985	2014-01-06
065708	奇鋐富邦1A購01	1114000	25000	1089000	2014-01-06
070905	國泰金國票1B購01	4136000	3059000	1077000	2014-01-06
070482	鴻準國票1C購01	1101000	25000	1076000	2014-01-06
070395	金寶凱基1B購01	1260000	210000	1050000	2014-01-06
070509	榮成群益1C購01	1484000	446000	1038000	2014-01-06
05864P	臺股指凱基07售16	1020000	0	1020000	2014-01-06
066013	新光金麥證19購01	1000000	0	1000000	2014-01-06
067519	欣興元大19購26	998000	0	998000	2014-01-06
05619P	國巨元大06售25	996000	0	996000	2014-01-06
067502	榮運元大19購07	6869000	5882000	987000	2014-01-06
070801	宏達電元大1A購04	1273000	316000	957000	2014-01-06
066500	S&P反1元大1C購02	995000	40000	955000	2014-01-06
1447	力鵬	1041000	89000	952000	2014-01-06
1718	中纖	1027000	80000	947000	2014-01-06
067886	聯電統一1B購03	963000	20000	943000	2014-01-06
069413	台勝科富邦19購01	990000	48000	942000	2014-01-06
06213P	台灣50元富0B售05	1426000	496000	930000	2014-01-06
065922	慧洋兆豐1B購01	930000	0	930000	2014-01-06
05481P	長榮航統一06售02	2371000	1459000	912000	2014-01-06
069144	中鋼凱基23購01	1493000	584000	909000	2014-01-06
