Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	4249000	69000	4180000	2010-07-26
031653	台積電元大0A購13	3766000	22000	3744000	2010-07-26
2489	瑞軒	3544000	46000	3498000	2010-07-26
04880	元大ED	3631000	430000	3201000	2010-07-26
030229	安普新凱基0C購01	3577000	416000	3161000	2010-07-26
030632	惠特元大0A購01	3167000	164000	3003000	2010-07-26
03024P	偉詮電群益15售03	5441000	2565000	2876000	2010-07-26
030973	瑞昱元大0B購01	3104000	242000	2862000	2010-07-26
2327	國巨	4212000	1621000	2591000	2010-07-26
2801	彰銀	3695000	1148000	2547000	2010-07-26
2891	中信金	3417000	980000	2437000	2010-07-26
030285	超豐元富0A購01	2473000	147000	2326000	2010-07-26
9907	統一實	2514000	343000	2171000	2010-07-26
031264	大亞統一0C購01	2126000	32000	2094000	2010-07-26
05035	永豐B8	2759000	843000	1916000	2010-07-26
05004	群益C8	2023000	108000	1915000	2010-07-26
2409	友達	2086000	211000	1875000	2010-07-26
1314	中石化	2152000	328000	1824000	2010-07-26
030386	直得元大0A購01	1777000	0	1777000	2010-07-26
030765	台積電康和0A購04	1840000	96000	1744000	2010-07-26
030578	中鴻元富0A購01	1784000	110000	1674000	2010-07-26
2404	漢唐	1671000	0	1671000	2010-07-26
04821	寶來C7	1627000	0	1627000	2010-07-26
04615	元大DP	2478000	867000	1611000	2010-07-26
03771	永豐4K	1596000	0	1596000	2010-07-26
030681	中鋼兆豐0A購01	1586000	1000	1585000	2010-07-26
04076	元大AD	1625000	62000	1563000	2010-07-26
030308	慧洋康和0A購01	1865000	319000	1546000	2010-07-26
05220	統一HH	1536000	0	1536000	2010-07-26
1312	國喬	1715000	191000	1524000	2010-07-26
030786	南帝凱基0C購01	1454000	0	1454000	2010-07-26
07856P	嘉聯益元大13售01	1953000	560000	1393000	2010-07-26
03635	永昌LA	1386000	0	1386000	2010-07-26
03478P	台灣50國票16售03	1391000	10000	1381000	2010-07-26
03747	元大55	1346000	0	1346000	2010-07-26
05169	群益E8	1358000	15000	1343000	2010-07-26
031388	友達統一0C購04	1353000	33000	1320000	2010-07-26
1704	榮化	1458000	138000	1320000	2010-07-26
03470P	新光金凱基16售04	1547000	301000	1246000	2010-07-26
03408	元大29	1315000	84000	1231000	2010-07-26
05123	富邦EL	1599000	410000	1189000	2010-07-26
910482	聖馬丁-DR	1307000	134000	1173000	2010-07-26
030226	亞翔凱基0B購01	1185000	15000	1170000	2010-07-26
030582	捷敏元富0A購01	1196000	65000	1131000	2010-07-26
030428	群創元大0A購06	1129000	17000	1112000	2010-07-26
6153	嘉聯益	1124000	16000	1108000	2010-07-26
03850	凱基3C	1185000	101000	1084000	2010-07-26
03960	兆豐D7	1164000	102000	1062000	2010-07-26
04823	寶來C9	1076000	20000	1056000	2010-07-26
03739	日盛05	1041000	0	1041000	2010-07-26
04028	大華LK	1015000	0	1015000	2010-07-26
030203	南亞科凱基0A購01	1549000	553000	996000	2010-07-26
03746	永豐4H	1491000	538000	953000	2010-07-26
1305	華夏	1410000	475000	935000	2010-07-26
03824	元大71	1176000	247000	929000	2010-07-26
08408P	大立光元大13售09	1002000	90000	912000	2010-07-26
03371	富邦AH	1077000	177000	900000	2010-07-26
030567	惠特統一0C購02	1694000	804000	890000	2010-07-26
04822P	台灣50凱基1A售10	1184000	324000	860000	2010-07-26
03757	國泰FT	1414000	567000	847000	2010-07-26
04690	統一FF	862000	20000	842000	2010-07-26
03271	寶來73	813000	0	813000	2010-07-26
031228	臺股指凱基0C購24	1205000	411000	794000	2010-07-26
03569	永豐3N	793000	0	793000	2010-07-26
2034	允強	812000	30000	782000	2010-07-26
04038	日盛18	947000	180000	767000	2010-07-26
04257	永豐7L	788000	40000	748000	2010-07-26
03086P	長榮群益16售12	1010000	268000	742000	2010-07-26
031094	新光鋼群益0B購01	795000	59000	736000	2010-07-26
