Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	3870000	503000	3367000	2011-10-17
0050	元大台灣50	7068000	4154000	2914000	2011-10-17
043997	台新金群益15購01	2952000	40000	2912000	2011-10-17
2886	兆豐金	2893000	463000	2430000	2011-10-17
03018B	凱熊02	2175000	2000	2173000	2011-10-17
042987	南亞科元大13購06	2000000	0	2000000	2011-10-17
044121	台積電統一14購06	2019000	31000	1988000	2011-10-17
2823	中壽	1863000	119000	1744000	2011-10-17
042046	冠德凱基12購01	1618000	0	1618000	2011-10-17
044388	大亞永豐13購02	1367000	31000	1336000	2011-10-17
04455P	南電群益19售05	1267000	0	1267000	2011-10-17
044636	大成鋼群益13購05	1331000	80000	1251000	2011-10-17
044363	健和興元大14購02	2407000	1215000	1192000	2011-10-17
042455	至上凱基13購01	1779000	590000	1189000	2011-10-17
045121	鴻準元大14購01	1177000	17000	1160000	2011-10-17
045522	至上凱基15購01	1332000	183000	1149000	2011-10-17
044850	菱生元大13購03	1250000	117000	1133000	2011-10-17
039791	景碩統一13購01	1132000	0	1132000	2011-10-17
041574	聯詠永豐12購03	1111000	0	1111000	2011-10-17
2315	神達	1199000	103000	1096000	2011-10-17
043411	中鋼元富13購02	1880000	810000	1070000	2011-10-17
1101	台泥	1286000	219000	1067000	2011-10-17
04991P	晶豪科國泰1C售01	1915000	869000	1046000	2011-10-17
043332	友達中信13購01	1002000	0	1002000	2011-10-17
04638P	台灣50群益19售08	1007000	22000	985000	2011-10-17
045129	奇鋐元大13購04	1083000	106000	977000	2011-10-17
042674	南亞科國泰14購01	1257000	281000	976000	2011-10-17
045084	裕民凱基13購04	1123000	160000	963000	2011-10-17
1216	統一	966000	15000	951000	2011-10-17
046055	聯發科元大13購19	1386000	446000	940000	2011-10-17
040857	淳安元大14購01	933000	0	933000	2011-10-17
040086	聯發科國票11購08	907000	0	907000	2011-10-17
043028	矽創統一13購06	896000	0	896000	2011-10-17
041103	順德統一14購01	891000	0	891000	2011-10-17
044657	台灣50統一16購01	884000	0	884000	2011-10-17
6269	台郡	1070000	188000	882000	2011-10-17
043643	台積電元大13購24	879000	0	879000	2011-10-17
045132	新唐元大13購11	1469000	648000	821000	2011-10-17
04919P	南電凱基1A售06	817000	0	817000	2011-10-17
045195	南茂凱基14購04	832000	25000	807000	2011-10-17
044484	奇鋐國票14購01	1000000	198000	802000	2011-10-17
04429P	華航元大18售23	800000	3000	797000	2011-10-17
04897P	長榮元大19售76	966000	185000	781000	2011-10-17
041621	億光元大13購06	777000	0	777000	2011-10-17
04668P	南帝元大19售02	788000	20000	768000	2011-10-17
043722	光罩統一13購02	764000	0	764000	2011-10-17
2515	中工	810000	46000	764000	2011-10-17
040965	台積電統一14購03	760000	0	760000	2011-10-17
1301	台塑	784000	26000	758000	2011-10-17
043510	台達電兆豐13購01	842000	105000	737000	2011-10-17
045673	宏達電凱基13購01	1196000	476000	720000	2011-10-17
040785	同欣電凱基13購03	717000	0	717000	2011-10-17
044729	聯電國泰15購07	713000	0	713000	2011-10-17
04939P	華通凱基1B售04	1287000	574000	713000	2011-10-17
045834	智伸科永豐13購02	759000	54000	705000	2011-10-17
040242	群創群益11購11	699000	0	699000	2011-10-17
043539	臺股指群益13購09	690000	0	690000	2011-10-17
04721P	技嘉元大19售12	1226000	545000	681000	2011-10-17
042370	聯電元大13購24	671000	0	671000	2011-10-17
04623P	元油反元大19售03	806000	136000	670000	2011-10-17
03082C	統牛03	869000	207000	662000	2011-10-17
044218	晶碩元大13購02	819000	170000	649000	2011-10-17
042853	臺股指凱基12購22	1222000	576000	646000	2011-10-17
2354	鴻準	659000	13000	646000	2011-10-17
043290	慧洋統一12購02	642000	0	642000	2011-10-17
039973	台表科元大13購01	636000	0	636000	2011-10-17
043993	國泰金元富13購03	632000	0	632000	2011-10-17
8078	華寶	732000	103000	629000	2011-10-17
045091	上海銀凱基13購01	671000	50000	621000	2011-10-17
040058	台積電元大15購01	620000	0	620000	2011-10-17
043249	日月光凱基13購01	620000	0	620000	2011-10-17
040752	FB上証中信12購01	618000	0	618000	2011-10-17
04839P	臺指2X中信1B售01	754000	150000	604000	2011-10-17
04791P	萬海凱基19售18	594000	0	594000	2011-10-17
3311	閎暉	593000	0	593000	2011-10-17
039629	新光鋼永豐11購01	590000	0	590000	2011-10-17
045176	國巨凱基13購09	763000	173000	590000	2011-10-17
045643	創意中信13購02	594000	5000	589000	2011-10-17
043692	台積電永豐13購01	956000	377000	579000	2011-10-17
2303	聯電	878000	309000	569000	2011-10-17
045007	華通統一15購01	597000	30000	567000	2011-10-17
045184	長榮航凱基13購02	1443000	882000	561000	2011-10-17
04527P	中鋼中信19售02	561000	0	561000	2011-10-17
040781	大立光凱基12購03	559000	0	559000	2011-10-17
045068	華邦電康和13購01	633000	80000	553000	2011-10-17
045268	聯發科元大13購14	551000	2000	549000	2011-10-17
042602	億光凱基12購04	580000	32000	548000	2011-10-17
