Ticker	Name	Buy	Sell	OverBS	Date
050476	明基材統一16購01	442000	6000	436000	2012-10-04
053950	國泰金國票16購02	623000	188000	435000	2012-10-04
07640P	南亞科凱基11售04	450000	16000	434000	2012-10-04
06001P	臺股指元大07售15	431000	0	431000	2012-10-04
2323	中環	440000	10000	430000	2012-10-04
052790	臺股指中信19購06	426000	0	426000	2012-10-04
054581	長榮航群益1A購02	598000	175000	423000	2012-10-04
07800P	世芯元大13售01	671000	248000	423000	2012-10-04
052816	康普統一16購03	679000	258000	421000	2012-10-04
054611	聯詠元大17購03	421000	0	421000	2012-10-04
055305	台勝科元大16購04	948000	532000	416000	2012-10-04
2837	萬泰銀	412000	0	412000	2012-10-04
2102	泰豐	406000	0	406000	2012-10-04
053134	台積電中信17購04	418000	15000	403000	2012-10-04
053369	華擎元富15購01	426000	23000	403000	2012-10-04
054284	欣興國泰18購02	454000	53000	401000	2012-10-04
055214	萬海凱基16購06	919000	519000	400000	2012-10-04
06198P	聯電群益0A售02	396000	0	396000	2012-10-04
2888	新光金	598000	202000	396000	2012-10-04
03077B	元熊E1	632000	237000	395000	2012-10-04
050769	健策凱基17購01	576000	181000	395000	2012-10-04
055079	威盛凱基18購01	480000	85000	395000	2012-10-04
055734	長榮航中信16購03	1186000	791000	395000	2012-10-04
1504	東元	680000	285000	395000	2012-10-04
053117	聯電永豐15購03	1188000	794000	394000	2012-10-04
056075	瑞昱元大16購02	406000	15000	391000	2012-10-04
050860	技嘉兆豐15購01	900000	511000	389000	2012-10-04
055353	東鋼永豐16購01	388000	0	388000	2012-10-04
052168	聯發科元大15購14	691000	304000	387000	2012-10-04
053887	長榮航凱基16購10	816000	430000	386000	2012-10-04
07316P	臺股指中信13售05	386000	0	386000	2012-10-04
050465	全新統一16購03	383000	0	383000	2012-10-04
055772	台積電凱基19購06	399000	18000	381000	2012-10-04
06105P	台積電凱基07售19	647000	267000	380000	2012-10-04
07135P	台達電凱基0B售02	1076000	700000	376000	2012-10-04
4904	遠傳	430000	59000	371000	2012-10-04
051942	微星元富18購02	634000	264000	370000	2012-10-04
06939P	臺股指凱基0A售22	370000	0	370000	2012-10-04
056004	聯茂凱基18購01	426000	57000	369000	2012-10-04
053840	凱美群益16購01	368000	0	368000	2012-10-04
051582	群創統一16購05	366000	0	366000	2012-10-04
052651	萬海凱基16購05	1076000	712000	364000	2012-10-04
052941	鴻海國泰17購01	385000	22000	363000	2012-10-04
054345	長榮元大1A購02	776000	414000	362000	2012-10-04
053713	威盛國票16購01	550000	190000	360000	2012-10-04
06564P	富邦金元富0C售05	723000	364000	359000	2012-10-04
07862P	南電群益12售02	359000	0	359000	2012-10-04
055274	A50正2元大16購01	507000	150000	357000	2012-10-04
054833	泰豐永豐16購01	577000	221000	356000	2012-10-04
055374	聯發科群益16購05	358000	7000	351000	2012-10-04
053091	威鋒電元富18購02	359000	11000	348000	2012-10-04
051657	聯電統一16購07	352000	10000	342000	2012-10-04
054847	聯發科統一1C購04	380000	38000	342000	2012-10-04
1201	味全	389000	47000	342000	2012-10-04
055682	長榮元大16購20	450000	110000	340000	2012-10-04
055234	日月光日盛16購01	358000	20000	338000	2012-10-04
055398	陽明凱基1A購02	343000	9000	334000	2012-10-04
07442P	華碩元大0C售07	398000	65000	333000	2012-10-04
053224	同欣電群益15購05	823000	491000	332000	2012-10-04
054195	臺股指國票19購04	332000	0	332000	2012-10-04
054292	欣興永豐16購01	418000	88000	330000	2012-10-04
051895	智易元大15購04	379000	50000	329000	2012-10-04
053779	飛宏元大15購04	366000	39000	327000	2012-10-04
052917	康舒元大17購04	561000	235000	326000	2012-10-04
051583	彩晶統一16購02	433000	109000	324000	2012-10-04
054633	SGBR2X中信18購01	1121000	801000	320000	2012-10-04
053222	天鈺群益15購04	520000	207000	313000	2012-10-04
053389	南亞科凱基16購01	390000	80000	310000	2012-10-04
07013P	道瓊指凱基12售01	335000	25000	310000	2012-10-04
055156	天鈺元大16購04	309000	0	309000	2012-10-04
055165	光罩麥證16購02	318000	10000	308000	2012-10-04
055111	亞光國票19購01	858000	551000	307000	2012-10-04
050286	台積電統一16購08	306000	0	306000	2012-10-04
054628	陽明國泰18購01	330000	28000	302000	2012-10-04
07060P	萬海台新0B售02	627000	325000	302000	2012-10-04
055904	台勝科元大1A購01	534000	233000	301000	2012-10-04
054134	台聚元富18購01	300000	0	300000	2012-10-04
052654	長榮航凱基18購02	298000	0	298000	2012-10-04
053875	台光電凱基17購01	396000	98000	298000	2012-10-04
050599	世芯元富15購01	297000	0	297000	2012-10-04
050807	順德元大15購02	297000	0	297000	2012-10-04
051435	彩晶康和15購01	297000	0	297000	2012-10-04
052494	群創凱基19購02	297000	0	297000	2012-10-04
052552	光罩元大19購01	297000	0	297000	2012-10-04
06698P	長榮台新09售01	297000	0	297000	2012-10-04
07020P	臺股指國票0B售12	297000	0	297000	2012-10-04
07163P	臺股指凱基0C售28	525000	228000	297000	2012-10-04
053570	電子類凱基18購01	1042000	746000	296000	2012-10-04
054901	全新元富1A購02	406000	110000	296000	2012-10-04
053752	台灣50元大16購16	299000	5000	294000	2012-10-04
06074P	鴻海群益07售11	584000	290000	294000	2012-10-04
053802	明基材元大17購01	313000	21000	292000	2012-10-04
07588P	臺股指凱基11售11	297000	5000	292000	2012-10-04
053928	佳凌元大15購02	401000	110000	291000	2012-10-04
054126	台驊控凱基18購01	396000	105000	291000	2012-10-04
07393P	友達元富0C售06	297000	7000	290000	2012-10-04
053101	新光金康和15購02	678000	389000	289000	2012-10-04
052048	帆宣永豐15購02	369000	82000	287000	2012-10-04
053896	康舒凱基17購01	630000	343000	287000	2012-10-04
06650P	榮成元大09售04	297000	10000	287000	2012-10-04
07718P	華邦電元富12售02	318000	31000	287000	2012-10-04
06400P	健策元大08售06	525000	239000	286000	2012-10-04
051728	新光金麥證15購01	739000	455000	284000	2012-10-04
03071B	元熊B1	334000	51000	283000	2012-10-04
051817	富采永豐15購01	314000	33000	281000	2012-10-04
055256	陽明永豐16購05	382000	106000	276000	2012-10-04
051574	長榮統一1B購03	670000	395000	275000	2012-10-04
052561	長榮元大16購05	274000	0	274000	2012-10-04
054898	達方群益16購02	615000	341000	274000	2012-10-04
054659	GIS統一1A購01	409000	136000	273000	2012-10-04
053408	合勤控凱基17購01	358000	86000	272000	2012-10-04
2610	華航	426000	154000	272000	2012-10-04
054035	威盛國票16購04	390000	121000	269000	2012-10-04
054061	美時元大15購03	278000	10000	268000	2012-10-04
050949	萬海凱基15購12	267000	0	267000	2012-10-04
053421	華通元大15購04	297000	30000	267000	2012-10-04
053352	強茂統一1A購01	357000	91000	266000	2012-10-04
053720	玉晶光國票17購01	379000	115000	264000	2012-10-04
054641	景碩兆豐16購01	915000	652000	263000	2012-10-04
055728	群創國泰18購02	361000	100000	261000	2012-10-04
052072	南電統一16購02	327000	68000	259000	2012-10-04
06994P	瑞昱凱基0B售02	259000	0	259000	2012-10-04
055202	強茂群益17購03	265000	9000	256000	2012-10-04
2603	長榮	284000	28000	256000	2012-10-04
053851	長榮航群益16購04	254000	0	254000	2012-10-04
2401	凌陽	254000	0	254000	2012-10-04
055574	金像電統一1A購01	253000	1000	252000	2012-10-04
2356	英業達	532000	280000	252000	2012-10-04
053046	美時元大15購01	365000	116000	249000	2012-10-04
053388	矽統凱基16購01	348000	99000	249000	2012-10-04
052185	長榮航元大15購12	248000	0	248000	2012-10-04
053318	合勤控群益16購02	595000	347000	248000	2012-10-04
06849P	友達元富0A售03	248000	0	248000	2012-10-04
07680P	儒鴻元大13售01	347000	100000	247000	2012-10-04
07811P	台光電元大13售02	297000	50000	247000	2012-10-04
052466	彩晶統一17購01	299000	53000	246000	2012-10-04
07087P	鴻海元富0B售08	786000	541000	245000	2012-10-04
051818	帆宣永豐15購01	358000	114000	244000	2012-10-04
054344	瑞軒元大16購01	626000	382000	244000	2012-10-04
054896	晶相光群益16購01	319000	77000	242000	2012-10-04
055775	友達凱基17購03	287000	45000	242000	2012-10-04
054337	台光電元大16購02	533000	292000	241000	2012-10-04
07708P	欣興凱基12售04	496000	255000	241000	2012-10-04
2618	長榮航	543000	302000	241000	2012-10-04
051258	永光群益18購04	240000	0	240000	2012-10-04
051792	揚明光元大15購05	240000	0	240000	2012-10-04
06116P	大立光元富07售10	292000	53000	239000	2012-10-04
050927	威鋒電元大15購04	270000	33000	237000	2012-10-04
052690	可寧衛統一17購02	506000	269000	237000	2012-10-04
053376	晶豪科康和19購01	239000	5000	234000	2012-10-04
054107	台積電凱基15購24	233000	0	233000	2012-10-04
053309	全新群益15購03	461000	231000	230000	2012-10-04
053145	美時統一18購01	239000	10000	229000	2012-10-04
052828	晶相光永豐16購01	871000	643000	228000	2012-10-04
07487P	玉晶光元富14售02	347000	119000	228000	2012-10-04
054392	大立光凱基17購03	280000	53000	227000	2012-10-04
054653	聯詠統一18購01	363000	140000	223000	2012-10-04
055033	日電貿群益17購01	327000	104000	223000	2012-10-04
054098	大成鋼凱基15購10	536000	314000	222000	2012-10-04
055172	萬海國泰18購02	220000	0	220000	2012-10-04
07666P	臺股指元大13售27	302000	82000	220000	2012-10-04
052570	致伸元大15購01	218000	0	218000	2012-10-04
054438	群創統一1C購01	248000	30000	218000	2012-10-04
053359	敦泰統一17購01	236000	20000	216000	2012-10-04
051413	威鋒電國泰17購02	230000	15000	215000	2012-10-04
053589	敦泰麥證18購01	885000	670000	215000	2012-10-04
053989	開發金元富18購01	380000	165000	215000	2012-10-04
052952	玉晶光中信16購02	263000	49000	214000	2012-10-04
06226P	緯創元大08售02	326000	112000	214000	2012-10-04
053775	美律元大17購01	511000	298000	213000	2012-10-04
06576P	南亞科元大09售04	242000	32000	210000	2012-10-04
054856	台驊控統一18購01	309000	100000	209000	2012-10-04
055509	聯發科元富21購03	207000	0	207000	2012-10-04
053226	滬深2X元大18購01	343000	139000	204000	2012-10-04
054745	台積電康和16購02	391000	188000	203000	2012-10-04
07758P	亞德客元大13售03	203000	0	203000	2012-10-04
055084	長榮凱基16購22	471000	269000	202000	2012-10-04
2382	廣達	261000	60000	201000	2012-10-04
049072	天鈺凱基14購04	200000	0	200000	2012-10-04
052100	萬海群益16購03	410000	210000	200000	2012-10-04
053719	東森國票16購02	208000	8000	200000	2012-10-04
07441P	宏碁元大0C售03	210000	10000	200000	2012-10-04
052196	愛普元大15購07	199000	0	199000	2012-10-04
052799	萬海兆豐17購02	199000	0	199000	2012-10-04
053778	聯發科元大17購07	364000	165000	199000	2012-10-04
07007P	台灣50凱基0B售05	199000	0	199000	2012-10-04
3231	緯創	524000	325000	199000	2012-10-04
050482	台灣50群益16購01	198000	0	198000	2012-10-04
051240	長榮航永豐15購02	198000	0	198000	2012-10-04
051735	台積電群益15購12	198000	0	198000	2012-10-04
052221	陽明元富18購04	198000	0	198000	2012-10-04
052227	同欣電元富16購03	198000	0	198000	2012-10-04
052431	同欣電永豐15購03	792000	594000	198000	2012-10-04
052744	晶心科元大15購06	198000	0	198000	2012-10-04
053289	瑞軒元富18購01	204000	6000	198000	2012-10-04
053339	敦泰永豐15購02	198000	0	198000	2012-10-04
053809	帆宣兆豐17購01	198000	0	198000	2012-10-04
054566	聯電群益18購03	198000	0	198000	2012-10-04
055537	長榮航麥證19購01	198000	0	198000	2012-10-04
056131	陽明中信16購05	198000	0	198000	2012-10-04
06469P	友達元富09售08	198000	0	198000	2012-10-04
07647P	台灣50中信12售01	198000	0	198000	2012-10-04
07705P	矽創元富12售03	198000	0	198000	2012-10-04
07836P	旺宏元大13售11	200000	2000	198000	2012-10-04
2885	元大金	1365000	1168000	197000	2012-10-04
050367	矽創國票16購01	297000	101000	196000	2012-10-04
5871	中租-KY	450000	256000	194000	2012-10-04
052786	瑞昱中信15購01	356000	164000	192000	2012-10-04
054923	新興凱基16購01	250000	59000	191000	2012-10-04
052989	聯發科凱基18購06	297000	107000	190000	2012-10-04
07179P	臺股指中信13售02	224000	35000	189000	2012-10-04
2886	兆豐金	713000	524000	189000	2012-10-04
052005	長榮富邦18購01	218000	30000	188000	2012-10-04
054339	南亞科元大16購02	1108000	920000	188000	2012-10-04
06609P	台灣50凱基09售11	308000	120000	188000	2012-10-04
06641P	大立光日盛09售03	208000	20000	188000	2012-10-04
054663	聚陽永豐16購01	228000	41000	187000	2012-10-04
051162	萬海統一17購04	289000	103000	186000	2012-10-04
2884	玉山金	367000	181000	186000	2012-10-04
054451	欣興元富1A購04	225000	40000	185000	2012-10-04
055465	聯發科元大16購07	285000	100000	185000	2012-10-04
03074B	元熊C1	273000	91000	182000	2012-10-04
053424	華邦電元大15購07	288000	106000	182000	2012-10-04
06025P	台積電凱基08售11	228000	47000	181000	2012-10-04
06801P	群創元大0A售08	181000	0	181000	2012-10-04
052509	聯詠康和15購02	428000	248000	180000	2012-10-04
06708P	臺股指元大09售17	200000	20000	180000	2012-10-04
07628P	台灣50凱基11售08	180000	0	180000	2012-10-04
051941	微星元富17購01	179000	0	179000	2012-10-04
053788	晶豪科元大15購11	179000	0	179000	2012-10-04
06874P	華夏元富0A售02	231000	52000	179000	2012-10-04
07455P	南電元富13售04	219000	40000	179000	2012-10-04
2903	遠百	215000	36000	179000	2012-10-04
055263	中鴻國票17購01	393000	215000	178000	2012-10-04
053487	華邦電統一16購05	198000	22000	176000	2012-10-04
054949	威盛元大16購08	176000	0	176000	2012-10-04
1714	和桐	176000	0	176000	2012-10-04
053468	陽明富邦19購01	184000	9000	175000	2012-10-04
053936	臺股指元大15購54	442000	270000	172000	2012-10-04
054645	欣興日盛16購01	191000	20000	171000	2012-10-04
06953P	聯發科台新0A售02	171000	0	171000	2012-10-04
051304	永光統一16購03	170000	0	170000	2012-10-04
055576	萬海統一1A購04	169000	0	169000	2012-10-04
055729	東哥國泰18購01	218000	50000	168000	2012-10-04
3037	欣興	237000	69000	168000	2012-10-04
6505	台塑化	169000	2000	167000	2012-10-04
06505P	國巨元富0C售06	166000	0	166000	2012-10-04
2201	裕隆	242000	76000	166000	2012-10-04
053038	天鈺統一16購03	208000	43000	165000	2012-10-04
055255	長榮永豐17購03	165000	0	165000	2012-10-04
2809	京城銀	165000	0	165000	2012-10-04
053069	大立光元大15購10	164000	0	164000	2012-10-04
053347	台積電統一15購14	1002000	838000	164000	2012-10-04
2311	日月光	311000	147000	164000	2012-10-04
055322	國巨元富19購04	203000	40000	163000	2012-10-04
054023	萬海統一18購02	162000	0	162000	2012-10-04
054157	凱美永豐16購01	322000	160000	162000	2012-10-04
055047	聯電康和16購02	418000	257000	161000	2012-10-04
05954P	台積電國票08售10	161000	0	161000	2012-10-04
054236	台積電元大18購08	550000	390000	160000	2012-10-04
2412	中華電	178000	18000	160000	2012-10-04
053574	可成元富18購01	159000	0	159000	2012-10-04
053658	凱美凱基16購01	159000	0	159000	2012-10-04
054481	新光金兆豐17購01	181000	22000	159000	2012-10-04
07131P	臺股指中信0B售13	198000	40000	158000	2012-10-04
3406	玉晶光	243000	85000	158000	2012-10-04
055041	長榮元富1A購03	237000	80000	157000	2012-10-04
06132P	南電康和07售01	652000	496000	156000	2012-10-04
055669	燁輝元大16購04	155000	0	155000	2012-10-04
055125	茂矽元大16購02	613000	459000	154000	2012-10-04
050554	捷敏永豐15購01	527000	374000	153000	2012-10-04
053513	永光元大15購06	248000	95000	153000	2012-10-04
054682	鴻海群益19購01	153000	0	153000	2012-10-04
051083	富采凱基15購01	151000	0	151000	2012-10-04
054127	新光金凱基18購01	271000	120000	151000	2012-10-04
07193P	鴻海元富12售14	151000	0	151000	2012-10-04
2002	中鋼	464000	313000	151000	2012-10-04
051514	長榮國票16購10	150000	0	150000	2012-10-04
053786	長榮航元大18購01	170000	20000	150000	2012-10-04
07353P	欣興國票11售01	180000	30000	150000	2012-10-04
050890	光罩元富18購01	198000	50000	148000	2012-10-04
053650	中鋼凱基15購07	675000	527000	148000	2012-10-04
052111	長榮航國票17購02	148000	1000	147000	2012-10-04
054664	鴻海永豐19購01	1089000	942000	147000	2012-10-04
055556	奇鋐中信18購01	170000	23000	147000	2012-10-04
055387	宏碁第一1C購01	428000	282000	146000	2012-10-04
050887	達方永豐15購01	145000	0	145000	2012-10-04
052192	華擎元大15購04	264000	119000	145000	2012-10-04
053060	聯發科元大15購21	145000	0	145000	2012-10-04
06610P	台灣50凱基09售12	145000	0	145000	2012-10-04
6176	瑞儀	151000	6000	145000	2012-10-04
054044	陽明群益1A購01	258000	115000	143000	2012-10-04
2812	台中銀	153000	10000	143000	2012-10-04
03185C	統牛10	197000	55000	142000	2012-10-04
055354	聯電永豐17購01	555000	413000	142000	2012-10-04
06127P	T50正2群益08售11	180000	38000	142000	2012-10-04
054106	台積電凱基15購23	282000	141000	141000	2012-10-04
051887	聯發科元大18購06	140000	0	140000	2012-10-04
052393	旺宏國票15購01	150000	10000	140000	2012-10-04
053685	中鴻群益15購02	140000	0	140000	2012-10-04
054114	全新凱基18購01	279000	139000	140000	2012-10-04
054660	矽創統一18購02	178000	38000	140000	2012-10-04
056010	中砂群益17購01	140000	0	140000	2012-10-04
050770	合勤控凱基16購01	139000	0	139000	2012-10-04
052925	凌陽國票16購02	1347000	1208000	139000	2012-10-04
07085P	臺股指凱基0B售12	188000	50000	138000	2012-10-04
053037	晶技統一17購02	579000	442000	137000	2012-10-04
053319	神達群益15購01	137000	0	137000	2012-10-04
055835	美律元富19購01	258000	124000	134000	2012-10-04
07496P	臺股指凱基13售08	399000	265000	134000	2012-10-04
055325	瑞昱元富17購01	226000	93000	133000	2012-10-04
055739	鴻海兆豐16購02	140000	8000	132000	2012-10-04
07052P	友達元大0B售11	347000	215000	132000	2012-10-04
03152C	元牛B1	470000	339000	131000	2012-10-04
050847	T50反1中信18購01	130000	0	130000	2012-10-04
07676P	台灣50元大14售02	130000	0	130000	2012-10-04
050853	裕民中信16購01	129000	0	129000	2012-10-04
051117	東鋼群益15購01	129000	0	129000	2012-10-04
054199	中鋼凱基17購03	150000	21000	129000	2012-10-04
055793	光罩群益18購01	139000	13000	126000	2012-10-04
055956	鉅祥國票18購01	620000	494000	126000	2012-10-04
053391	興勤凱基15購01	155000	30000	125000	2012-10-04
07205P	萬海凱基11售04	222000	99000	123000	2012-10-04
051408	萬海國泰17購02	131000	9000	122000	2012-10-04
07137P	京元電凱基0B售02	639000	517000	122000	2012-10-04
052189	景碩元大15購07	122000	2000	120000	2012-10-04
054996	凱美中信18購01	120000	0	120000	2012-10-04
055989	萬海凱基16購08	120000	0	120000	2012-10-04
07743P	聯電國泰14售05	318000	198000	120000	2012-10-04
055023	威盛群益1A購01	134000	15000	119000	2012-10-04
055558	康普中信16購02	119000	0	119000	2012-10-04
07621P	華通凱基11售01	441000	323000	118000	2012-10-04
055225	聚鼎凱基17購01	140000	23000	117000	2012-10-04
056198	玉晶光群益16購05	139000	23000	116000	2012-10-04
07221P	臺股指元大0C售26	126000	10000	116000	2012-10-04
052174	陽明元大16購01	155000	40000	115000	2012-10-04
053931	明基材元大15購03	339000	224000	115000	2012-10-04
054948	威盛元大16購07	114000	0	114000	2012-10-04
07616P	台灣50元富11售01	129000	15000	114000	2012-10-04
054188	揚明光國票17購01	2521000	2408000	113000	2012-10-04
07607P	臺股指元大11售14	434000	321000	113000	2012-10-04
049824	樺漢凱基14購01	261000	149000	112000	2012-10-04
055381	台勝科群益16購02	181000	69000	112000	2012-10-04
052336	微星元大18購02	777000	666000	111000	2012-10-04
06243P	聯發科元大08售08	141000	30000	111000	2012-10-04
049792	一詮永豐14購01	200000	90000	110000	2012-10-04
051489	大成鋼凱基17購01	110000	0	110000	2012-10-04
055428	宏碁統一18購01	443000	333000	110000	2012-10-04
06324P	創意元大08售03	110000	0	110000	2012-10-04
1101	台泥	342000	232000	110000	2012-10-04
055470	長榮元大19購04	110000	1000	109000	2012-10-04
054434	亞光統一17購02	108000	0	108000	2012-10-04
053395	聯發科凱基16購09	307000	200000	107000	2012-10-04
056188	美律群益16購01	107000	0	107000	2012-10-04
06103P	鴻海凱基09售07	137000	30000	107000	2012-10-04
07635P	臺股指國票11售12	107000	0	107000	2012-10-04
054476	臺股指中信16購06	105000	0	105000	2012-10-04
055030	長榮航群益1C購05	140000	35000	105000	2012-10-04
2106	建大	105000	0	105000	2012-10-04
3443	創意	134000	29000	105000	2012-10-04
054925	慧洋凱基17購01	785000	682000	103000	2012-10-04
050490	欣興群益18購01	102000	0	102000	2012-10-04
2006	東和鋼鐵	107000	5000	102000	2012-10-04
054857	慧洋統一18購01	121000	20000	101000	2012-10-04
