Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	42813000	1259000	41554000	2019-09-09
2888	新光金	11109000	1095000	10014000	2019-09-09
0056	元大高股息	3889000	432150	3456850	2019-09-09
045038	矽創元富13購05	3112000	306000	2806000	2019-09-09
042541	儒鴻富邦13購01	2073000	89000	1984000	2019-09-09
08021P	東鋼元大13售02	1920000	0	1920000	2019-09-09
046298	T50正2群益13購03	3397000	1712000	1685000	2019-09-09
00671R	富邦NASDAQ反1	1651000	10000	1641000	2019-09-09
044190	台灣50元大14購12	1759000	153000	1606000	2019-09-09
040654	欣興凱基15購01	1842000	237000	1605000	2019-09-09
040721	同欣電元大12購02	2017000	413000	1604000	2019-09-09
039820	矽創元大13購01	1711000	125000	1586000	2019-09-09
03050P	佳凌元大15售01	1584000	1000	1583000	2019-09-09
08478P	滬深2X富邦14售02	1517000	24000	1493000	2019-09-09
03051P	聯發科台新15售01	1489000	33000	1456000	2019-09-09
039233	聯陽國票12購01	2028000	586000	1442000	2019-09-09
043280	國泰金國票13購01	1970000	570000	1400000	2019-09-09
037598	道瓊銀元大0C購02	1368000	0	1368000	2019-09-09
039543	台積電元大11購17	1786000	420000	1366000	2019-09-09
044191	台灣50元大14購16	2416000	1085000	1331000	2019-09-09
2002	中鋼	1301000	202	1300798	2019-09-09
08386P	聯茂康和13售01	1298000	4000	1294000	2019-09-09
046158	聯發科凱基14購05	2129000	841000	1288000	2019-09-09
08354P	宏達電國票13售02	1266000	0	1266000	2019-09-09
040487	友達群益12購02	1781000	543000	1238000	2019-09-09
041631	華新科元大14購01	1547000	311000	1236000	2019-09-09
041643	鴻海統一13購08	1286000	112000	1174000	2019-09-09
08071P	中鋼凱基15售02	1174000	0	1174000	2019-09-09
2474	可成	1186000	35000	1151000	2019-09-09
00642U	期元大S&P石油	1869000	718027	1150973	2019-09-09
044541	祥碩元富16購01	1322000	235000	1087000	2019-09-09
038608	矽格群益12購01	1207000	123000	1084000	2019-09-09
07946P	臺股指群益12售11	1322000	244000	1078000	2019-09-09
046281	中鋼凱基14購09	1361000	303000	1058000	2019-09-09
08702P	大立光元大16售02	1060000	6000	1054000	2019-09-09
043744	同欣電元富15購02	1175000	123000	1052000	2019-09-09
03448P	群創群益16售06	1196000	148000	1048000	2019-09-09
038905	鴻海群益12購03	1030000	0	1030000	2019-09-09
08597P	晶碩凱基14售03	1008000	0	1008000	2019-09-09
039450	台達電凱基11購02	1057000	50000	1007000	2019-09-09
08223P	新唐元富13售02	998000	0	998000	2019-09-09
036035	大毅統一12購01	975000	0	975000	2019-09-09
039992	群創國票12購03	1045000	78000	967000	2019-09-09
045156	新唐國泰15購01	969000	15000	954000	2019-09-09
043344	彩晶國泰14購01	1135000	187000	948000	2019-09-09
2201	裕隆	948000	5000	943000	2019-09-09
036702	台灣50群益0C購01	1877000	941000	936000	2019-09-09
038105	同欣電元富11購02	1353000	426000	927000	2019-09-09
044638	聯電群益14購06	1028000	113000	915000	2019-09-09
2515	中工	956000	45000	911000	2019-09-09
039469	台勝科國票12購01	900000	0	900000	2019-09-09
043396	光罩統一14購04	998000	104000	894000	2019-09-09
037809	華擎元大0C購01	888000	0	888000	2019-09-09
07323P	京元電國票0C售02	824000	10000	814000	2019-09-09
040345	同欣電中信12購01	823000	10000	813000	2019-09-09
043723	華邦電統一15購01	814000	2000	812000	2019-09-09
006205	富邦上証	1850000	1047000	803000	2019-09-09
5876	上海商銀	1414000	652000	762000	2019-09-09
043165	台灣50富邦15購01	800000	40000	760000	2019-09-09
045750	嘉澤元大13購02	745000	0	745000	2019-09-09
2313	華通	2916000	2173000	743000	2019-09-09
03013P	欣興國票16售02	1003000	263000	740000	2019-09-09
03289P	台積電元富18售09	770000	40000	730000	2019-09-09
043065	國喬國泰14購01	800000	75000	725000	2019-09-09
2376	技嘉	948000	223000	725000	2019-09-09
039737	長榮航國泰13購03	806000	85000	721000	2019-09-09
045741	萬海元大14購01	707000	0	707000	2019-09-09
046021	裕民凱基13購05	818000	115000	703000	2019-09-09
039750	鴻海群益13購04	754000	58000	696000	2019-09-09
046134	萬海永豐13購04	1119000	424000	695000	2019-09-09
038862	全新中信11購01	737000	44000	693000	2019-09-09
043189	臺股指元大12購07	1090000	407000	683000	2019-09-09
044789	致新群益13購02	738000	55000	683000	2019-09-09
044632	同欣電元大15購03	866000	192000	674000	2019-09-09
039444	愛普元大11購02	776000	105000	671000	2019-09-09
08213P	臺股指凱基13售19	669000	7000	662000	2019-09-09
07416P	長榮航元富0C售03	1378000	720000	658000	2019-09-09
3049	和鑫	2239000	1581000	658000	2019-09-09
040650	瑞昱凱基13購01	676000	22000	654000	2019-09-09
039263	健策兆豐11購01	762000	109000	653000	2019-09-09
07274P	台積電元大0C售16	649000	0	649000	2019-09-09
07391P	友達凱基0C售09	649000	0	649000	2019-09-09
08115P	富邦金康和13售01	848000	199000	649000	2019-09-09
039669	玉晶光元富14購04	729000	88000	641000	2019-09-09
03269P	台灣50元大16售12	740000	100000	640000	2019-09-09
039322	大成鋼元大11購09	841000	205000	636000	2019-09-09
043993	國泰金元富13購03	629000	0	629000	2019-09-09
044070	晶豪科國泰15購01	640000	13000	627000	2019-09-09
046046	台達電元大15購02	627000	1000	626000	2019-09-09
042549	旺宏國泰14購01	726000	109000	617000	2019-09-09
039725	台郡國票13購01	857000	241000	616000	2019-09-09
045180	京元電凱基13購02	635000	20000	615000	2019-09-09
00631L	元大台灣50正2	698000	91000	607000	2019-09-09
00852L	國泰美國道瓊正2	664000	62000	602000	2019-09-09
040554	天鈺統一13購02	614000	12000	602000	2019-09-09
045132	新唐元大13購11	622000	21000	601000	2019-09-09
033435	偉詮電元大11購01	600000	0	600000	2019-09-09
042759	美律元大13購01	1058000	458000	600000	2019-09-09
044661	台積電統一16購01	679000	79000	600000	2019-09-09
036603	健策永豐0C購01	599000	0	599000	2019-09-09
044745	矽統凱基15購02	685000	87000	598000	2019-09-09
040695	道瓊銅元大12購01	709000	112000	597000	2019-09-09
039509	台達電群益12購02	812000	217000	595000	2019-09-09
038832	中石化麥證13購01	601000	10000	591000	2019-09-09
040523	世紀鋼元富12購01	591000	0	591000	2019-09-09
044831	晶碩國票14購01	610000	20000	590000	2019-09-09
045554	臺股指群益13購13	612000	22000	590000	2019-09-09
045059	可成元富13購02	700000	111000	589000	2019-09-09
07219P	台積電元大0C售13	589000	0	589000	2019-09-09
044323	聯電元富13購01	582000	0	582000	2019-09-09
043632	南亞元大14購01	610000	30000	580000	2019-09-09
03173P	臺股指法興15售03	578000	0	578000	2019-09-09
043613	群創統一14購08	611000	36000	575000	2019-09-09
044162	晶碩群益13購01	713000	139000	574000	2019-09-09
046179	亞聚元大13購04	577000	3000	574000	2019-09-09
2323	中環	732000	158000	574000	2019-09-09
043670	聯電國泰15購01	1075000	505000	570000	2019-09-09
041807	台達電國泰14購01	569000	0	569000	2019-09-09
042528	南茂國票13購02	585000	18000	567000	2019-09-09
036390	華新國泰12購02	608000	45000	563000	2019-09-09
039381	群創國泰13購03	562000	0	562000	2019-09-09
042839	中鋼凱基13購06	560000	0	560000	2019-09-09
039175	台玻元大11購04	754000	196000	558000	2019-09-09
046098	玉晶光兆豐14購01	669000	111000	558000	2019-09-09
07577P	臺股指群益11售14	622000	71000	551000	2019-09-09
037604	台船元大12購01	700000	150000	550000	2019-09-09
06302P	臺股指凱基08售13	546000	0	546000	2019-09-09
044611	台積電元大13購30	958000	413000	545000	2019-09-09
03673P	聯發科中信18售03	684000	140000	544000	2019-09-09
045416	世芯國票14購01	544000	0	544000	2019-09-09
044110	景碩凱基14購02	603000	62000	541000	2019-09-09
08457P	群創元大13售19	629000	92000	537000	2019-09-09
03295P	台積電台新15售01	710000	177000	533000	2019-09-09
046665	台耀元大13購01	764000	232000	532000	2019-09-09
045032	台積電元富16購06	704000	173000	531000	2019-09-09
03333P	新唐元富19售03	688000	158000	530000	2019-09-09
045811	健策兆豐13購01	529000	0	529000	2019-09-09
041069	臺股指國票12購06	528000	0	528000	2019-09-09
040239	義隆群益11購01	533000	7000	526000	2019-09-09
044633	愛普元大17購01	645000	120000	525000	2019-09-09
046139	健和興永豐13購02	525000	0	525000	2019-09-09
043869	台積電統一15購06	841000	317000	524000	2019-09-09
044870	力成元大13購02	547000	23000	524000	2019-09-09
038715	台積電富邦14購04	627000	107000	520000	2019-09-09
040114	晶心科國泰13購02	530000	10000	520000	2019-09-09
038101	南亞科元富11購01	520000	6000	514000	2019-09-09
07922P	同欣電元大13售09	512000	0	512000	2019-09-09
038463	偉詮電元富11購01	510000	0	510000	2019-09-09
039781	技嘉凱基11購02	510000	0	510000	2019-09-09
044243	台航群益13購02	580000	70000	510000	2019-09-09
040725	南茂元大12購01	539000	30000	509000	2019-09-09
043979	致伸永豐13購01	675000	166000	509000	2019-09-09
08182P	聯電凱基15售06	509000	0	509000	2019-09-09
040454	台積電兆豐13購05	508000	0	508000	2019-09-09
08811P	燁輝元大14售02	528000	20000	508000	2019-09-09
042337	佳世達凱基13購01	527000	20000	507000	2019-09-09
040014	群創群益12購05	686000	181000	505000	2019-09-09
043732	世芯統一15購03	562000	58000	504000	2019-09-09
045609	揚明光元大13購04	532000	30000	502000	2019-09-09
039851	中壽國票12購01	501000	0	501000	2019-09-09
03742P	臺股指群益17售17	822000	322000	500000	2019-09-09
041302	台表科統一14購01	500000	0	500000	2019-09-09
07683P	聯詠元大13售02	500000	0	500000	2019-09-09
039456	新唐凱基13購02	499000	0	499000	2019-09-09
040522	申豐元富13購01	499000	0	499000	2019-09-09
041332	聯電國票12購03	499000	0	499000	2019-09-09
08178P	台灣50凱基14售01	499000	0	499000	2019-09-09
08666P	長榮航元大15售03	499000	0	499000	2019-09-09
044892	英業達永豐13購01	847000	349000	498000	2019-09-09
037769	台表科兆豐13購01	601000	104000	497000	2019-09-09
038875	新唐凱基13購01	538000	41000	497000	2019-09-09
040346	惠特中信12購01	530000	33000	497000	2019-09-09
038211	昇陽半群益14購01	496000	0	496000	2019-09-09
041365	鴻海元大16購01	626000	130000	496000	2019-09-09
036497	南電國泰12購01	495000	0	495000	2019-09-09
07530P	景碩群益11售03	490000	0	490000	2019-09-09
038962	聯茂元大11購01	509000	20000	489000	2019-09-09
039408	華邦電永豐11購01	486000	0	486000	2019-09-09
045855	玉晶光元富16購06	522000	38000	484000	2019-09-09
046881	大立光永豐13購05	528000	46000	482000	2019-09-09
040724	致新元大12購01	534000	55000	479000	2019-09-09
037506	榮運群益0C購01	487000	10000	477000	2019-09-09
040476	上証2X群益12購03	479000	2000	477000	2019-09-09
046366	群創元大13購17	486000	10000	476000	2019-09-09
041201	廣宇元大13購01	582000	107000	475000	2019-09-09
046014	台化凱基13購01	491000	18000	473000	2019-09-09
044616	友達元大13購14	580000	109000	471000	2019-09-09
2885	元大金	631000	160000	471000	2019-09-09
07611P	台積電富邦14售06	470000	0	470000	2019-09-09
07906P	T50正2群益12售05	499000	30000	469000	2019-09-09
03102P	陽明凱基16售03	510000	50000	460000	2019-09-09
038316	台郡群益13購01	860000	403000	457000	2019-09-09
040891	義隆凱基13購01	766000	309000	457000	2019-09-09
046016	中鋼凱基13購09	504000	47000	457000	2019-09-09
043990	聯發科統一15購08	681000	226000	455000	2019-09-09
08405P	聯詠富邦15售03	455000	0	455000	2019-09-09
07463P	新光鋼元大13售02	453000	0	453000	2019-09-09
046541	聯電國泰15購10	471000	21000	450000	2019-09-09
036732	臺股指凱基12購03	448000	0	448000	2019-09-09
039375	華邦電國泰13購02	455000	10000	445000	2019-09-09
1605	華新	663000	218000	445000	2019-09-09
043511	國巨兆豐14購01	473000	29000	444000	2019-09-09
07194P	國巨元富12售11	454000	10000	444000	2019-09-09
045324	京元電兆豐15購01	585000	144000	441000	2019-09-09
07801P	大立光元富12售01	2640000	2199000	441000	2019-09-09
043609	聯詠統一14購07	450000	10000	440000	2019-09-09
039995	晶心科國票11購01	529000	91000	438000	2019-09-09
042300	晶技永豐12購02	1113000	680000	433000	2019-09-09
08072P	聯電凱基13售17	500000	70000	430000	2019-09-09
08701P	國巨元大14售10	500000	70000	430000	2019-09-09
044689	中鋼國票14購02	589000	163000	426000	2019-09-09
044500	凌陽統一14購01	722000	297000	425000	2019-09-09
043121	臺股指統一12購01	599000	177000	422000	2019-09-09
0061	元大寶滬深	500000	79001	420999	2019-09-09
038745	強茂元富12購04	420000	0	420000	2019-09-09
040113	晶心科國泰13購01	500000	83000	417000	2019-09-09
044778	景碩群益15購04	530000	113000	417000	2019-09-09
043608	聯詠統一14購06	571000	155000	416000	2019-09-09
044728	聯電康和15購01	416000	0	416000	2019-09-09
03760P	T50正2元大1A售01	440000	25000	415000	2019-09-09
040964	華通統一14購01	465000	50000	415000	2019-09-09
044590	晶碩凱基15購01	498000	83000	415000	2019-09-09
08390P	台驊控元大13售01	430000	15000	415000	2019-09-09
046928	臺股指凱基16購10	430000	16000	414000	2019-09-09
08954P	南電群益15售03	414000	0	414000	2019-09-09
040474	新唐國泰13購05	425000	12000	413000	2019-09-09
046224	裕隆元富16購01	434000	21000	413000	2019-09-09
044321	矽創統一14購04	432000	20000	412000	2019-09-09
039542	鴻海元大12購07	526000	115000	411000	2019-09-09
08566P	健策凱基14售02	628000	220000	408000	2019-09-09
045621	南茂元大17購02	511000	106000	405000	2019-09-09
037291	國巨元大0C購19	434000	30000	404000	2019-09-09
038901	道瓊銅群益15購01	402000	0	402000	2019-09-09
038282	強茂國泰13購01	401000	0	401000	2019-09-09
08238P	同欣電群益13售05	401000	0	401000	2019-09-09
038240	偉詮電元大11購02	400000	0	400000	2019-09-09
08235P	玉晶光凱基13售06	400000	0	400000	2019-09-09
041691	宏達電兆豐13購01	441000	42000	399000	2019-09-09
044277	可成凱基14購02	399000	0	399000	2019-09-09
08329P	臺股指凱基13售25	499000	100000	399000	2019-09-09
03721P	儒鴻凱基19售01	508000	113000	395000	2019-09-09
2881	富邦金	544000	149000	395000	2019-09-09
040457	同欣電兆豐13購03	565000	172000	393000	2019-09-09
040670	新唐統一13購01	529000	138000	391000	2019-09-09
07822P	電子類群益12售02	658000	267000	391000	2019-09-09
041681	聯詠群益18購02	798000	411000	387000	2019-09-09
046798	華夏凱基13購01	400000	13000	387000	2019-09-09
042570	佳世達元富12購01	436000	50000	386000	2019-09-09
045591	聯電元大13購44	386000	0	386000	2019-09-09
4919	新唐	735000	349000	386000	2019-09-09
039232	健和興國票12購01	762000	377000	385000	2019-09-09
043259	凌陽群益12購02	504000	120000	384000	2019-09-09
044246	晶豪科群益16購01	415000	31000	384000	2019-09-09
035171	長榮國票12購03	433000	50000	383000	2019-09-09
043460	世芯元大13購05	733000	350000	383000	2019-09-09
044456	矽統元大14購02	383000	0	383000	2019-09-09
045422	聯電富邦14購05	381000	0	381000	2019-09-09
03217P	新唐元富15售03	521000	143000	378000	2019-09-09
044075	永光永豐13購01	419000	41000	378000	2019-09-09
044203	富邦金元大19購01	378000	0	378000	2019-09-09
07682P	台積電元大14售03	1028000	652000	376000	2019-09-09
039693	超豐群益11購01	460000	85000	375000	2019-09-09
07110P	臺股指元富0B售04	375000	0	375000	2019-09-09
040538	康控凱基12購01	372000	0	372000	2019-09-09
00739	元大MSCI A股	375000	4000	371000	2019-09-09
042143	慧洋國泰14購04	381000	10000	371000	2019-09-09
043117	國巨統一14購04	453000	83000	370000	2019-09-09
08911P	長榮凱基14售13	680000	310000	370000	2019-09-09
040852	聯德元大13購01	642000	273000	369000	2019-09-09
044224	中鋼中信13購01	504000	135000	369000	2019-09-09
040382	台積電元大13購07	610000	242000	368000	2019-09-09
045040	南電元富13購06	368000	0	368000	2019-09-09
045265	國巨元大15購02	422000	54000	368000	2019-09-09
07491P	臺股指中信13售09	367000	0	367000	2019-09-09
039824	A50正2元富17購01	365000	0	365000	2019-09-09
040275	台積電元大13購06	385000	20000	365000	2019-09-09
041763	旺宏元富12購02	399000	35000	364000	2019-09-09
043779	鴻準元大18購01	374000	10000	364000	2019-09-09
044815	聯電元富15購02	437000	73000	364000	2019-09-09
045884	上証2X元大13購04	364000	0	364000	2019-09-09
043655	長榮航元大13購06	524000	161000	363000	2019-09-09
035430	萬海元大0C購09	361000	0	361000	2019-09-09
039006	鴻海永豐11購01	360000	0	360000	2019-09-09
043308	中鋼構元大13購01	550000	190000	360000	2019-09-09
044943	台新金元大13購02	402000	42000	360000	2019-09-09
046832	聯電國票15購05	379000	20000	359000	2019-09-09
07290P	台灣50凱基0C售12	359000	0	359000	2019-09-09
08099P	世芯國票13售03	524000	165000	359000	2019-09-09
045584	中鋼元大13購12	358000	0	358000	2019-09-09
041264	南茂永豐12購01	475000	118000	357000	2019-09-09
045876	大立光凱基14購03	482000	125000	357000	2019-09-09
00692	富邦公司治理	1139000	783000	356000	2019-09-09
03320P	台勝科中信16售02	478000	122000	356000	2019-09-09
03128P	台積電中信19售05	997000	642000	355000	2019-09-09
042377	聯發科元大13購05	355000	0	355000	2019-09-09
044889	第一銅永豐13購01	450000	95000	355000	2019-09-09
036576	長榮航富邦13購01	404000	50000	354000	2019-09-09
045478	南亞科元富14購01	354000	0	354000	2019-09-09
07754P	南亞科群益12售01	546000	192000	354000	2019-09-09
040623	華碩永豐12購01	434000	82000	352000	2019-09-09
042518	大成鋼國票13購03	360000	8000	352000	2019-09-09
041292	新光鋼統一14購01	493000	142000	351000	2019-09-09
00640L	富邦日本正2	665000	315000	350000	2019-09-09
037300	第一銅統一0C購02	350000	0	350000	2019-09-09
038170	台郡元大11購01	350000	0	350000	2019-09-09
045675	潤泰全凱基13購02	352000	2000	350000	2019-09-09
07582P	美時元富11售02	349000	0	349000	2019-09-09
03031P	聯詠中信16售01	712000	365000	347000	2019-09-09
08261P	聯發科元大13售15	357000	10000	347000	2019-09-09
040740	文曄國票12購01	356000	10000	346000	2019-09-09
044082	玉山金永豐13購01	361000	15000	346000	2019-09-09
034542	長榮航統一0C購05	399000	54000	345000	2019-09-09
039231	鉅祥國票12購01	400000	55000	345000	2019-09-09
042706	華碩凱基12購02	345000	0	345000	2019-09-09
043816	台積電富邦15購05	345000	0	345000	2019-09-09
08081P	嘉晶中信13售02	345000	0	345000	2019-09-09
040806	聯成國票13購01	344000	0	344000	2019-09-09
045054	泰鼎統一15購04	582000	238000	344000	2019-09-09
045135	松翰元大13購03	369000	25000	344000	2019-09-09
045218	日月光永豐13購01	446000	102000	344000	2019-09-09
045961	玉晶光永豐13購06	364000	20000	344000	2019-09-09
037093	惠特凱基11購01	491000	149000	342000	2019-09-09
038415	中石化國泰13購01	342000	0	342000	2019-09-09
043143	聯陽群益14購01	400000	58000	342000	2019-09-09
044333	華碩富邦14購01	347000	5000	342000	2019-09-09
039097	台橡麥證11購02	340000	0	340000	2019-09-09
039161	喬山凱基12購01	339000	0	339000	2019-09-09
044219	晶碩元大13購03	586000	247000	339000	2019-09-09
07437P	S&P正2凱基13售01	1160000	821000	339000	2019-09-09
046917	東陽凱基15購01	348000	10000	338000	2019-09-09
03010P	長榮群益15售07	337000	0	337000	2019-09-09
044692	農林國票14購01	563000	226000	337000	2019-09-09
03824P	臺股指國票17售11	1768000	1432000	336000	2019-09-09
042802	華新永豐12購02	386000	50000	336000	2019-09-09
045857	同欣電麥證13購01	360000	25000	335000	2019-09-09
8213	志超	369000	34000	335000	2019-09-09
040494	惠特群益13購02	420000	86000	334000	2019-09-09
03297P	旺宏群益15售04	804000	471000	333000	2019-09-09
03691P	聯發科中信16售05	389000	56000	333000	2019-09-09
040940	旺宏元大13購03	341000	8000	333000	2019-09-09
044326	友達元富13購04	342000	10000	332000	2019-09-09
042790	裕民國泰14購03	480000	149000	331000	2019-09-09
045262	聯電元大15購09	331000	0	331000	2019-09-09
03154P	臺股指凱基15售07	420000	90000	330000	2019-09-09
03166P	臺股指群益15售32	330000	0	330000	2019-09-09
045406	彩晶群益13購03	330000	0	330000	2019-09-09
046793	泰鼎群益13購04	336000	6000	330000	2019-09-09
043161	鴻準國票13購02	329000	0	329000	2019-09-09
2332	友訊	385000	56000	329000	2019-09-09
042720	新唐統一15購01	557000	230000	327000	2019-09-09
038353	明基材元富12購01	364000	38000	326000	2019-09-09
044585	大立光凱基15購01	408000	82000	326000	2019-09-09
045946	亞聚永豐13購03	348000	22000	326000	2019-09-09
042718	新唐統一13購05	327000	3000	324000	2019-09-09
043560	世芯永豐13購01	324000	0	324000	2019-09-09
043936	矽統元大15購01	329000	6000	323000	2019-09-09
040606	華新科國票13購01	322000	0	322000	2019-09-09
08711P	臺股指富邦16售01	326000	4000	322000	2019-09-09
035178	滬深2X元富15購01	322000	2000	320000	2019-09-09
040090	群創國票11購04	323000	3000	320000	2019-09-09
043432	富邦金永豐13購01	335000	15000	320000	2019-09-09
042032	矽創群益12購04	319000	0	319000	2019-09-09
043736	鴻海元富15購03	359000	40000	319000	2019-09-09
044548	泰鼎國泰15購01	372000	53000	319000	2019-09-09
042461	大成鋼統一14購04	317000	0	317000	2019-09-09
046493	臺股指國票14購09	399000	82000	317000	2019-09-09
07503P	聯詠元大11售05	417000	100000	317000	2019-09-09
07945P	臺股指群益12售10	334000	17000	317000	2019-09-09
039049	景碩群益12購03	329000	13000	316000	2019-09-09
043520	春源群益13購02	439000	124000	315000	2019-09-09
046771	南電元大15購01	667000	353000	314000	2019-09-09
07311P	國巨元大0C售16	999000	685000	314000	2019-09-09
08379P	儒鴻凱基13售03	314000	0	314000	2019-09-09
040914	祥碩元富12購01	357000	44000	313000	2019-09-09
08605P	大立光國票14售02	370000	57000	313000	2019-09-09
042786	聯電國泰14購10	332000	20000	312000	2019-09-09
2498	宏達電	494000	186000	308000	2019-09-09
043245	慧洋凱基14購03	364000	57000	307000	2019-09-09
045246	光罩元富16購02	316000	10000	306000	2019-09-09
03313P	臺股指凱基19售05	305000	0	305000	2019-09-09
