Ticker	Name	Buy	Sell	OverBS	Date
6136	富爾特	80000	0	80000	2011-12-14
1905	華紙	79000	0	79000	2011-12-14
3311	閎暉	494000	415000	79000	2011-12-14
6239	力成	114000	35000	79000	2011-12-14
2609	陽明	78000	0	78000	2011-12-14
2103	台橡	115000	39000	76000	2011-12-14
2374	佳能	76000	0	76000	2011-12-14
1583	程泰	74000	0	74000	2011-12-14
2845	遠東銀	74000	0	74000	2011-12-14
2855	統一證	67000	0	67000	2011-12-14
006205	富邦上証	65000	0	65000	2011-12-14
6139	亞翔	65000	0	65000	2011-12-14
1313	聯成	62000	0	62000	2011-12-14
1522	堤維西	62000	0	62000	2011-12-14
1808	潤隆	61000	0	61000	2011-12-14
2059	川湖	61000	0	61000	2011-12-14
2851	中再保	61000	0	61000	2011-12-14
3698	隆達	63000	2000	61000	2011-12-14
1538	正峰	60000	0	60000	2011-12-14
1789	神隆	59000	0	59000	2011-12-14
2520	冠德	57000	0	57000	2011-12-14
8021	尖點	127000	70000	57000	2011-12-14
2430	燦坤	56000	0	56000	2011-12-14
1513	中興電	54000	0	54000	2011-12-14
3026	禾伸堂	55000	1000	54000	2011-12-14
8199	廣鎵	54000	0	54000	2011-12-14
3019	亞光	53000	0	53000	2011-12-14
6271	同欣電	55000	2000	53000	2011-12-14
2890	永豐金	52000	0	52000	2011-12-14
6251	定穎	51000	0	51000	2011-12-14
2449	京元電子	50000	0	50000	2011-12-14
2812	台中銀	50000	0	50000	2011-12-14
2107	厚生	49000	0	49000	2011-12-14
2009	第一銅	48000	0	48000	2011-12-14
1312	國喬	46000	0	46000	2011-12-14
2906	高林	46000	0	46000	2011-12-14
2034	允強	45000	0	45000	2011-12-14
2301	光寶科	47000	2000	45000	2011-12-14
2455	全新	52000	7000	45000	2011-12-14
2637	慧洋-KY	45000	0	45000	2011-12-14
3576	聯合再生	47000	2000	45000	2011-12-14
3703	欣陸	45000	0	45000	2011-12-14
1203	味王	44000	0	44000	2011-12-14
2354	鴻準	63000	19000	44000	2011-12-14
2357	華碩	44000	1000	43000	2011-12-14
2545	皇翔	43000	0	43000	2011-12-14
8008	建興電	43000	0	43000	2011-12-14
1104	環泥	42000	0	42000	2011-12-14
1608	華榮	42000	0	42000	2011-12-14
2607	榮運	42000	0	42000	2011-12-14
2905	三商	42000	0	42000	2011-12-14
2495	普安	44000	4000	40000	2011-12-14
2062	橋椿	39000	0	39000	2011-12-14
2433	互盛電	39000	0	39000	2011-12-14
2832	台產	39000	0	39000	2011-12-14
3023	信邦	39000	0	39000	2011-12-14
2426	鼎元	36000	0	36000	2011-12-14
2460	建通	35000	0	35000	2011-12-14
2492	華新科	35000	0	35000	2011-12-14
4725	信昌化	35000	0	35000	2011-12-14
2384	勝華	84000	50000	34000	2011-12-14
2355	敬鵬	92000	59000	33000	2011-12-14
2387	精元	33000	0	33000	2011-12-14
2883	開發金	33000	0	33000	2011-12-14
8072	陞泰	33000	0	33000	2011-12-14
2351	順德	32000	0	32000	2011-12-14
2489	瑞軒	33000	1000	32000	2011-12-14
2836	高雄銀	32000	0	32000	2011-12-14
8926	台汽電	31000	0	31000	2011-12-14
1216	統一	40000	10000	30000	2011-12-14
1315	達新	30000	0	30000	2011-12-14
2356	英業達	34000	4000	30000	2011-12-14
2428	興勤	30000	0	30000	2011-12-14
2313	華通	31000	2000	29000	2011-12-14
2395	研華	36000	7000	29000	2011-12-14
1304	台聚	28000	0	28000	2011-12-14
1712	興農	28000	0	28000	2011-12-14
3015	全漢	28000	0	28000	2011-12-14
3514	昱晶	28000	0	28000	2011-12-14
9911	櫻花	28000	0	28000	2011-12-14
3028	增你強	27000	0	27000	2011-12-14
6224	聚鼎	27000	0	27000	2011-12-14
3598	奕力	26000	0	26000	2011-12-14
1319	東陽	50000	25000	25000	2011-12-14
1733	五鼎	25000	0	25000	2011-12-14
4526	東台	25000	0	25000	2011-12-14
5007	三星	25000	0	25000	2011-12-14
1537	廣隆	24000	0	24000	2011-12-14
2312	金寶	26000	2000	24000	2011-12-14
3356	奇偶	26000	2000	24000	2011-12-14
5203	訊連	24000	0	24000	2011-12-14
9933	中鼎	48000	25000	23000	2011-12-14
2485	兆赫	22000	0	22000	2011-12-14
2603	長榮	22000	0	22000	2011-12-14
2617	台航	22000	0	22000	2011-12-14
3090	日電貿	22000	0	22000	2011-12-14
9937	全國	22000	0	22000	2011-12-14
2459	敦吉	21000	0	21000	2011-12-14
6164	華興	21000	0	21000	2011-12-14
6281	全國電	24000	3000	21000	2011-12-14
9918	欣天然	21000	0	21000	2011-12-14
2910	統領	20000	0	20000	2011-12-14
8422	可寧衛	20000	0	20000	2011-12-14
3017	奇鋐	28000	9000	19000	2011-12-14
3519	綠能	20000	1000	19000	2011-12-14
1773	勝一	18000	0	18000	2011-12-14
9910	豐泰	17000	0	17000	2011-12-14
3037	欣興	30000	14000	16000	2011-12-14
9905	大華	16000	0	16000	2011-12-14
2015	豐興	15000	0	15000	2011-12-14
2227	裕日車	15000	0	15000	2011-12-14
2345	智邦	17000	2000	15000	2011-12-14
2377	微星	18000	3000	15000	2011-12-14
5531	鄉林	15000	0	15000	2011-12-14
8163	達方	15000	0	15000	2011-12-14
1417	嘉裕	14000	0	14000	2011-12-14
2809	京城銀	14000	0	14000	2011-12-14
9942	茂順	14000	0	14000	2011-12-14
1110	東泥	13000	0	13000	2011-12-14
2367	燿華	24000	11000	13000	2011-12-14
3008	大立光	15000	2000	13000	2011-12-14
3515	華擎	12000	0	12000	2011-12-14
9917	中保科	44000	32000	12000	2011-12-14
1314	中石化	11000	0	11000	2011-12-14
3305	昇貿	11000	0	11000	2011-12-14
3406	玉晶光	11000	0	11000	2011-12-14
8101	華冠	70000	59000	11000	2011-12-14
1440	南紡	10000	0	10000	2011-12-14
2701	萬企	10000	0	10000	2011-12-14
3022	威強電	10000	0	10000	2011-12-14
3030	德律	16000	6000	10000	2011-12-14
6277	宏正	35000	25000	10000	2011-12-14
9926	新海	10000	0	10000	2011-12-14
2457	飛宏	9000	0	9000	2011-12-14
3130	一零四	11000	2000	9000	2011-12-14
4306	炎洲	9000	0	9000	2011-12-14
6191	精成科	20000	11000	9000	2011-12-14
6257	矽格	15000	6000	9000	2011-12-14
8374	羅昇	9000	0	9000	2011-12-14
9930	中聯資源	8000	0	8000	2011-12-14
1227	佳格	31000	24000	7000	2011-12-14
1582	信錦	7000	0	7000	2011-12-14
1614	三洋電	7000	0	7000	2011-12-14
2206	三陽工業	7000	0	7000	2011-12-14
2397	友通	7000	0	7000	2011-12-14
3605	宏致	7000	0	7000	2011-12-14
8039	台虹	9000	2000	7000	2011-12-14
1215	卜蜂	6000	0	6000	2011-12-14
1535	中宇	6000	0	6000	2011-12-14
2420	新巨	6000	0	6000	2011-12-14
2833	台壽保	6000	0	6000	2011-12-14
3380	明泰	6000	0	6000	2011-12-14
3561	昇陽光電	12000	6000	6000	2011-12-14
3584	介面	6000	0	6000	2011-12-14
1232	大統益	5000	0	5000	2011-12-14
1714	和桐	5000	0	5000	2011-12-14
2102	泰豐	5000	0	5000	2011-12-14
2108	南帝	5000	0	5000	2011-12-14
2332	友訊	5000	0	5000	2011-12-14
2478	大毅	5000	0	5000	2011-12-14
2535	達欣工	5000	0	5000	2011-12-14
1102	亞泥	4000	0	4000	2011-12-14
1726	永記	4000	0	4000	2011-12-14
1736	喬山	4000	0	4000	2011-12-14
2383	台光電	13000	9000	4000	2011-12-14
2548	華固	4000	0	4000	2011-12-14
2816	旺旺保	4000	0	4000	2011-12-14
5515	建國	4000	0	4000	2011-12-14
1711	永光	3000	0	3000	2011-12-14
2373	震旦行	3000	0	3000	2011-12-14
2504	國產	3000	0	3000	2011-12-14
3443	創意	3000	0	3000	2011-12-14
3607	谷崧	3000	0	3000	2011-12-14
8011	台通	3000	0	3000	2011-12-14
9907	統一實	3000	0	3000	2011-12-14
1532	勤美	2000	0	2000	2011-12-14
1560	中砂	2000	0	2000	2011-12-14
1715	萬洲	2000	0	2000	2011-12-14
2020	美亞	2000	0	2000	2011-12-14
2404	漢唐	8000	6000	2000	2011-12-14
2524	京城	2000	0	2000	2011-12-14
2527	宏璟	12000	10000	2000	2011-12-14
2706	第一店	2000	0	2000	2011-12-14
3504	揚明光	2000	0	2000	2011-12-14
6282	康舒	5000	3000	2000	2011-12-14
9925	新保	2000	0	2000	2011-12-14
1210	大成	1000	0	1000	2011-12-14
1704	榮化	1000	0	1000	2011-12-14
2915	潤泰全	1000	5169330	-5168330	2011-12-14
2201	裕隆	0	3689000	-3689000	2011-12-14
2891	中信金	700000	3214332	-2514332	2011-12-14
2601	益航	0	2397000	-2397000	2011-12-14
2903	遠百	0	1982800	-1982800	2011-12-14
6285	啟碁	6000	1675931	-1669931	2011-12-14
3481	群創	0	1665000	-1665000	2011-12-14
9945	潤泰新	0	1545000	-1545000	2011-12-14
2886	兆豐金	1564000	2994000	-1430000	2011-12-14
6153	嘉聯益	134000	1425000	-1291000	2011-12-14
2303	聯電	971000	2076000	-1105000	2011-12-14
2382	廣達	0	1059000	-1059000	2011-12-14
5534	長虹	0	818500	-818500	2011-12-14
1702	南僑	0	675000	-675000	2011-12-14
2823	中壽	187000	771790	-584790	2011-12-14
4942	嘉彰	78000	491000	-413000	2011-12-14
2347	聯強	598000	1004000	-406000	2011-12-14
2885	元大金	0	378000	-378000	2011-12-14
3573	穎台	0	373399	-373399	2011-12-14
2480	敦陽科	0	371000	-371000	2011-12-14
2911	麗嬰房	0	353000	-353000	2011-12-14
2362	藍天	0	328000	-328000	2011-12-14
5388	中磊	10000	313000	-303000	2011-12-14
2704	國賓	0	301000	-301000	2011-12-14
1762	中化生	0	285000	-285000	2011-12-14
1101	台泥	37000	320000	-283000	2011-12-14
9939	宏全	0	238048	-238048	2011-12-14
1707	葡萄王	0	238000	-238000	2011-12-14
3454	晶睿	14000	243166	-229166	2011-12-14
1219	福壽	0	221000	-221000	2011-12-14
1103	嘉泥	0	217000	-217000	2011-12-14
2023	燁輝	0	217000	-217000	2011-12-14
2360	致茂	0	201640	-201640	2011-12-14
2402	毅嘉	817000	1008000	-191000	2011-12-14
2912	統一超	7000	197000	-190000	2011-12-14
5305	敦南	0	184000	-184000	2011-12-14
1521	大億	200000	376000	-176000	2011-12-14
3673	TPK-KY	116000	292000	-176000	2011-12-14
2450	神腦	6000	180000	-174000	2011-12-14
1455	集盛	0	152000	-152000	2011-12-14
9908	大台北	0	146000	-146000	2011-12-14
4746	台耀	0	144000	-144000	2011-12-14
2014	中鴻	0	142000	-142000	2011-12-14
3474	華亞科	0	140000	-140000	2011-12-14
3024	憶聲	0	138000	-138000	2011-12-14
1806	冠軍	0	137000	-137000	2011-12-14
2340	台亞	0	135000	-135000	2011-12-14
2820	華票	0	126000	-126000	2011-12-14
9943	好樂迪	27000	152000	-125000	2011-12-14
2324	仁寶	7000	125000	-118000	2011-12-14
2610	華航	0	118000	-118000	2011-12-14
8046	南電	0	113000	-113000	2011-12-14
1904	正隆	0	112000	-112000	2011-12-14
1434	福懋	0	110000	-110000	2011-12-14
6192	巨路	28000	134000	-106000	2011-12-14
4906	正文	96000	200000	-104000	2011-12-14
5525	順天	0	103000	-103000	2011-12-14
3494	誠研	0	100000	-100000	2011-12-14
9941	裕融	0	100000	-100000	2011-12-14
1612	宏泰	0	99000	-99000	2011-12-14
6108	競國	62000	160000	-98000	2011-12-14
2315	神達	6000	102000	-96000	2011-12-14
1109	信大	0	93000	-93000	2011-12-14
2892	第一金	65000	158000	-93000	2011-12-14
2388	威盛	6000	97000	-91000	2011-12-14
2856	元富證	0	91000	-91000	2011-12-14
6168	宏齊	0	91000	-91000	2011-12-14
1419	新紡	47000	136000	-89000	2011-12-14
2423	固緯	0	89000	-89000	2011-12-14
2010	春源	0	87000	-87000	2011-12-14
1217	愛之味	0	86000	-86000	2011-12-14
2363	矽統	30000	114000	-84000	2011-12-14
2801	彰銀	0	84000	-84000	2011-12-14
3638	F-IML	0	83000	-83000	2011-12-14
6152	百一	0	81000	-81000	2011-12-14
9919	康那香	0	81000	-81000	2011-12-14
2884	玉山金	0	79000	-79000	2011-12-14
3003	健和興	0	77000	-77000	2011-12-14
5533	皇鼎	0	76000	-76000	2011-12-14
1503	士電	0	75000	-75000	2011-12-14
5607	遠雄港	0	74000	-74000	2011-12-14
2427	三商電	0	70000	-70000	2011-12-14
3450	聯鈞	0	70000	-70000	2011-12-14
3704	合勤控	0	69000	-69000	2011-12-14
2467	志聖	0	65000	-65000	2011-12-14
3006	晶豪科	0	64681	-64681	2011-12-14
1604	聲寶	0	63000	-63000	2011-12-14
2002	中鋼	0	63000	-63000	2011-12-14
2882	國泰金	0	60000	-60000	2011-12-14
1444	力麗	0	58000	-58000	2011-12-14
8110	華東	0	58000	-58000	2011-12-14
2514	龍邦	0	55000	-55000	2011-12-14
2614	東森	0	55000	-55000	2011-12-14
1476	儒鴻	76000	130000	-54000	2011-12-14
2417	圓剛	0	53000	-53000	2011-12-14
1473	台南	0	52000	-52000	2011-12-14
2466	冠西電	0	52000	-52000	2011-12-14
2352	佳世達	0	51000	-51000	2011-12-14
910322	康師傅-DR	0	50000	-50000	2011-12-14
2476	鉅祥	0	49000	-49000	2011-12-14
1229	聯華	0	48000	-48000	2011-12-14
2511	太子	0	48000	-48000	2011-12-14
2515	中工	0	48000	-48000	2011-12-14
2316	楠梓電	0	47000	-47000	2011-12-14
3697	F-晨星	121000	167000	-46000	2011-12-14
9924	福興	0	46000	-46000	2011-12-14
5880	合庫金	0	45000	-45000	2011-12-14
8105	凌巨	0	45000	-45000	2011-12-14
8112	至上	1000	46000	-45000	2011-12-14
2421	建準	0	44000	-44000	2011-12-14
2838	聯邦銀	0	43000	-43000	2011-12-14
3036	文曄	8000	50000	-42000	2011-12-14
2027	大成鋼	0	41000	-41000	2011-12-14
1720	生達	0	40000	-40000	2011-12-14
2837	萬泰銀	0	39000	-39000	2011-12-14
1722	台肥	0	38000	-38000	2011-12-14
2029	盛餘	0	36000	-36000	2011-12-14
3033	威健	32000	68000	-36000	2011-12-14
1737	臺鹽	0	34000	-34000	2011-12-14
5522	遠雄	0	34000	-34000	2011-12-14
6214	精誠	0	34000	-34000	2011-12-14
1701	中化	0	33000	-33000	2011-12-14
2441	超豐	0	33000	-33000	2011-12-14
3043	科風	0	33000	-33000	2011-12-14
1525	江申	0	32000	-32000	2011-12-14
1734	杏輝	0	32000	-32000	2011-12-14
2365	昆盈	0	32000	-32000	2011-12-14
2376	技嘉	0	32000	-32000	2011-12-14
2908	特力	0	32000	-32000	2011-12-14
2308	台達電	0	31000	-31000	2011-12-14
1810	和成	0	28000	-28000	2011-12-14
2106	建大	0	28000	-28000	2011-12-14
2353	宏碁	62000	90000	-28000	2011-12-14
3049	和鑫	0	28000	-28000	2011-12-14
1307	三芳	0	27000	-27000	2011-12-14
1531	高林股	0	26000	-26000	2011-12-14
3013	晟銘電	0	26000	-26000	2011-12-14
3591	艾笛森	0	25812	-25812	2011-12-14
2385	群光	0	25000	-25000	2011-12-14
3010	華立	0	24000	-24000	2011-12-14
4108	懷特	0	24000	-24000	2011-12-14
2208	台船	0	23000	-23000	2011-12-14
9940	信義	0	23000	-23000	2011-12-14
1459	聯發	0	22000	-22000	2011-12-14
2847	大眾銀	0	22000	-22000	2011-12-14
8081	致新	1000	22219	-21219	2011-12-14
1337	再生-KY	51000	72000	-21000	2011-12-14
2707	晶華	0	21000	-21000	2011-12-14
2852	第一保	0	20000	-20000	2011-12-14
4935	茂林-KY	0	20000	-20000	2011-12-14
2101	南港	0	19000	-19000	2011-12-14
3686	達能	0	19000	-19000	2011-12-14
2536	宏普	0	18000	-18000	2011-12-14
8131	福懋科	0	17000	-17000	2011-12-14
9921	巨大	0	17000	-17000	2011-12-14
3533	嘉澤	0	16000	-16000	2011-12-14
4984	科納-KY	17000	33000	-16000	2011-12-14
1234	黑松	1000	16000	-15000	2011-12-14
1437	勤益控	0	15000	-15000	2011-12-14
2542	興富發	0	15000	-15000	2011-12-14
2368	金像電	0	14000	-14000	2011-12-14
6120	達運	8000	21000	-13000	2011-12-14
2439	美律	0	12000	-12000	2011-12-14
2538	基泰	0	12000	-12000	2011-12-14
5608	四維航	0	12000	-12000	2011-12-14
6166	凌華	0	12000	-12000	2011-12-14
6202	盛群	68000	80000	-12000	2011-12-14
2379	瑞昱	0	11000	-11000	2011-12-14
3035	智原	0	11000	-11000	2011-12-14
3059	華晶科	0	11000	-11000	2011-12-14
5471	松翰	7000	18000	-11000	2011-12-14
1903	士紙	0	10000	-10000	2011-12-14
2393	億光	0	10000	-10000	2011-12-14
2547	日勝生	0	10000	-10000	2011-12-14
3044	健鼎	0	10000	-10000	2011-12-14
1723	中碳	0	9000	-9000	2011-12-14
1802	台玻	0	9000	-9000	2011-12-14
2369	菱生	0	9000	-9000	2011-12-14
2608	嘉里大榮	0	9000	-9000	2011-12-14
4930	燦星網	0	9000	-9000	2011-12-14
3062	建漢	0	8000	-8000	2011-12-14
3579	尚志	0	8000	-8000	2011-12-14
1729	必翔	0	7000	-7000	2011-12-14
2328	廣宇	0	7000	-7000	2011-12-14
2401	凌陽	25000	32000	-7000	2011-12-14
2606	裕民	0	7000	-7000	2011-12-14
3005	神基	0	7000	-7000	2011-12-14
3061	璨圓	0	7000	-7000	2011-12-14
6213	聯茂	0	7000	-7000	2011-12-14
8016	矽創	0	7000	-7000	2011-12-14
1308	亞聚	0	6000	-6000	2011-12-14
2499	東貝	0	6000	-6000	2011-12-14
1507	永大	100000	105000	-5000	2011-12-14
2481	強茂	0	5000	-5000	2011-12-14
3596	智易	0	5000	-5000	2011-12-14
6209	今國光	1000	6000	-5000	2011-12-14
3060	銘異	0	4000	-4000	2011-12-14
4919	新唐	0	4000	-4000	2011-12-14
5434	崇越	1000	5000	-4000	2011-12-14
6605	帝寶	0	4000	-4000	2011-12-14
1442	名軒	0	3000	-3000	2011-12-14
1447	力鵬	0	3000	-3000	2011-12-14
1590	亞德客-KY	0	3000	-3000	2011-12-14
2338	光罩	35000	38000	-3000	2011-12-14
2406	國碩	0	3000	-3000	2011-12-14
2464	盟立	0	3000	-3000	2011-12-14
2505	國揚	0	3000	-3000	2011-12-14
3532	台勝科	0	3000	-3000	2011-12-14
3622	洋華	0	3000	-3000	2011-12-14
6197	佳必琪	0	3000	-3000	2011-12-14
9927	泰銘	0	3000	-3000	2011-12-14
2458	義隆	0	2000	-2000	2011-12-14
4104	佳醫	0	2000	-2000	2011-12-14
6184	大豐電	0	2000	-2000	2011-12-14
6286	立錡	0	2000	-2000	2011-12-14
9938	百和	0	2000	-2000	2011-12-14
1477	聚陽	0	1000	-1000	2011-12-14
2049	上銀	0	1000	-1000	2011-12-14
2204	中華	0	1000	-1000	2011-12-14
2612	中航	0	1000	-1000	2011-12-14
