Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	4452000	373000	4079000	2008-06-30
2412	中華電	3845000	0	3845000	2008-06-30
2409	友達	3049000	93000	2956000	2008-06-30
1225	福懋油	2819000	0	2819000	2008-06-30
1210	大成	2612000	0	2612000	2008-06-30
3009	奇美電	3497000	1102000	2395000	2008-06-30
2105	正新	1776000	0	1776000	2008-06-30
2317	鴻海	1920000	218000	1702000	2008-06-30
3231	緯創	1862000	243000	1619000	2008-06-30
1710	東聯	1756000	260000	1496000	2008-06-30
2330	台積電	1253000	0	1253000	2008-06-30
2311	日月光	1446000	250000	1196000	2008-06-30
8926	台汽電	1160000	0	1160000	2008-06-30
2892	第一金	1114000	1000	1113000	2008-06-30
2308	台達電	1128000	50000	1078000	2008-06-30
1440	南紡	1057000	0	1057000	2008-06-30
1305	華夏	1017000	0	1017000	2008-06-30
2023	燁輝	1007000	0	1007000	2008-06-30
2881	富邦金	1181000	181000	1000000	2008-06-30
6239	力成	1235000	238750	996250	2008-06-30
2015	豐興	1834000	868000	966000	2008-06-30
2449	京元電子	874000	0	874000	2008-06-30
2103	台橡	865000	0	865000	2008-06-30
4906	正文	857000	0	857000	2008-06-30
2204	中華	730000	0	730000	2008-06-30
1907	永豐餘	707000	0	707000	2008-06-30
2006	東和鋼鐵	1005000	400000	605000	2008-06-30
2022	聚亨	600000	0	600000	2008-06-30
2505	國揚	600000	0	600000	2008-06-30
2884	玉山金	574000	0	574000	2008-06-30
2883	開發金	567000	2000	565000	2008-06-30
2856	元富證	507000	0	507000	2008-06-30
2382	廣達	496000	0	496000	2008-06-30
5854	合庫	454000	1000	453000	2008-06-30
2915	潤泰全	407000	0	407000	2008-06-30
2002	中鋼	406000	0	406000	2008-06-30
1538	正峰	405000	0	405000	2008-06-30
2014	中鴻	405000	0	405000	2008-06-30
2010	春源	400000	0	400000	2008-06-30
0050	元大台灣50	861000	500000	361000	2008-06-30
2474	可成	351000	0	351000	2008-06-30
2108	南帝	318000	0	318000	2008-06-30
2353	宏碁	312000	0	312000	2008-06-30
1101	台泥	352000	42000	310000	2008-06-30
2605	新興	301000	0	301000	2008-06-30
6285	啟碁	301000	0	301000	2008-06-30
3017	奇鋐	300000	0	300000	2008-06-30
3050	鈺德	300000	0	300000	2008-06-30
2903	遠百	1123000	824000	299000	2008-06-30
2890	永豐金	521000	223000	298000	2008-06-30
2801	彰銀	405000	127000	278000	2008-06-30
2454	聯發科	269000	0	269000	2008-06-30
3008	大立光	303000	34000	269000	2008-06-30
3702	大聯大	258000	0	258000	2008-06-30
2612	中航	255000	0	255000	2008-06-30
2385	群光	554000	300000	254000	2008-06-30
1215	卜蜂	250000	0	250000	2008-06-30
2912	統一超	248000	0	248000	2008-06-30
3030	德律	244000	0	244000	2008-06-30
9904	寶成	240000	0	240000	2008-06-30
9914	美利達	232000	0	232000	2008-06-30
6286	立錡	425000	200000	225000	2008-06-30
1319	東陽	210000	0	210000	2008-06-30
1905	華紙	205000	0	205000	2008-06-30
1522	堤維西	200000	0	200000	2008-06-30
9933	中鼎	197000	0	197000	2008-06-30
1434	福懋	174000	0	174000	2008-06-30
4106	雃博	167000	0	167000	2008-06-30
1535	中宇	165000	0	165000	2008-06-30
9921	巨大	160000	0	160000	2008-06-30
2601	益航	155000	0	155000	2008-06-30
1437	勤益控	150000	0	150000	2008-06-30
2392	正崴	149000	0	149000	2008-06-30
2495	普安	149000	0	149000	2008-06-30
2606	裕民	147000	0	147000	2008-06-30
2498	宏達電	146000	9000	137000	2008-06-30
9905	大華	135000	0	135000	2008-06-30
2475	華映	130000	0	130000	2008-06-30
2104	國際中橡	128000	0	128000	2008-06-30
3044	健鼎	126000	0	126000	2008-06-30
6271	同欣電	124000	0	124000	2008-06-30
2833	台壽保	123000	0	123000	2008-06-30
9919	康那香	120000	0	120000	2008-06-30
2854	寶來證	113000	5000	108000	2008-06-30
3443	創意	108000	0	108000	2008-06-30
1723	中碳	106000	0	106000	2008-06-30
2886	兆豐金	128000	33000	95000	2008-06-30
3545	敦泰	92000	0	92000	2008-06-30
1303	南亞	88000	0	88000	2008-06-30
2315	神達	85000	0	85000	2008-06-30
2452	乾坤	82000	0	82000	2008-06-30
1326	台化	96000	20000	76000	2008-06-30
1605	華新	61000	0	61000	2008-06-30
2303	聯電	56000	0	56000	2008-06-30
2838	聯邦銀	56000	0	56000	2008-06-30
3010	華立	51000	0	51000	2008-06-30
8046	南電	83000	32000	51000	2008-06-30
2851	中再保	43000	0	43000	2008-06-30
2617	台航	42000	0	42000	2008-06-30
3534	雷凌	138000	97000	41000	2008-06-30
2610	華航	36000	0	36000	2008-06-30
1227	佳格	33000	0	33000	2008-06-30
2376	技嘉	31000	0	31000	2008-06-30
1313	聯成	305000	275000	30000	2008-06-30
2363	矽統	29000	0	29000	2008-06-30
1234	黑松	28000	0	28000	2008-06-30
9930	中聯資源	21000	0	21000	2008-06-30
2312	金寶	19000	0	19000	2008-06-30
2325	矽品	14000	0	14000	2008-06-30
2331	精英	14000	0	14000	2008-06-30
2534	宏盛	14000	0	14000	2008-06-30
3005	神基	14000	0	14000	2008-06-30
2349	錸德	13000	0	13000	2008-06-30
2448	晶電	13000	0	13000	2008-06-30
2855	統一證	13000	0	13000	2008-06-30
2820	華票	12000	0	12000	2008-06-30
8008	建興電	12000	0	12000	2008-06-30
2344	華邦電	11000	0	11000	2008-06-30
1527	鑽全	10000	0	10000	2008-06-30
1904	正隆	10000	0	10000	2008-06-30
2847	大眾銀	10000	0	10000	2008-06-30
2889	國票金	10000	0	10000	2008-06-30
1409	新纖	9000	0	9000	2008-06-30
1606	歌林	9000	0	9000	2008-06-30
2313	華通	9000	0	9000	2008-06-30
2323	中環	9000	0	9000	2008-06-30
2327	國巨	9000	0	9000	2008-06-30
2337	旺宏	9000	0	9000	2008-06-30
2473	思源	9000	0	9000	2008-06-30
2809	京城銀	9000	0	9000	2008-06-30
2888	新光金	10000	1000	9000	2008-06-30
2905	三商	9000	0	9000	2008-06-30
1718	中纖	8000	0	8000	2008-06-30
2354	鴻準	8000	0	8000	2008-06-30
2845	遠東銀	9000	1000	8000	2008-06-30
6155	鈞寶	8000	0	8000	2008-06-30
1103	嘉泥	7000	0	7000	2008-06-30
1312	國喬	7000	0	7000	2008-06-30
2812	台中銀	7000	0	7000	2008-06-30
9907	統一實	7000	0	7000	2008-06-30
1310	台苯	6000	0	6000	2008-06-30
1314	中石化	6000	0	6000	2008-06-30
2107	厚生	6000	0	6000	2008-06-30
2371	大同	6000	0	6000	2008-06-30
2504	國產	6000	0	6000	2008-06-30
2514	龍邦	6000	0	6000	2008-06-30
2608	嘉里大榮	6000	0	6000	2008-06-30
2836	高雄銀	6000	0	6000	2008-06-30
2891	中信金	105000	99000	6000	2008-06-30
6005	群益證	6000	0	6000	2008-06-30
6012	金鼎證	6000	0	6000	2008-06-30
1229	聯華	5000	0	5000	2008-06-30
1304	台聚	5000	0	5000	2008-06-30
1802	台玻	5000	0	5000	2008-06-30
2206	三陽工業	5000	0	5000	2008-06-30
2207	和泰車	5000	0	5000	2008-06-30
2314	台揚	5000	0	5000	2008-06-30
2356	英業達	5000	0	5000	2008-06-30
2492	華新科	5000	0	5000	2008-06-30
2501	國建	5000	0	5000	2008-06-30
2908	特力	5000	0	5000	2008-06-30
9908	大台北	5000	0	5000	2008-06-30
1201	味全	4000	0	4000	2008-06-30
1612	宏泰	4000	0	4000	2008-06-30
2106	建大	4000	0	4000	2008-06-30
2367	燿華	4000	0	4000	2008-06-30
2373	震旦行	4000	0	4000	2008-06-30
2377	微星	4000	0	4000	2008-06-30
2489	瑞軒	4000	0	4000	2008-06-30
2823	中壽	4000	0	4000	2008-06-30
5305	敦南	4000	0	4000	2008-06-30
9910	豐泰	4000	0	4000	2008-06-30
1503	士電	3000	0	3000	2008-06-30
1614	三洋電	3000	0	3000	2008-06-30
1903	士紙	3000	0	3000	2008-06-30
2027	大成鋼	3000	0	3000	2008-06-30
2034	允強	3000	0	3000	2008-06-30
2355	敬鵬	3000	0	3000	2008-06-30
2387	精元	3000	0	3000	2008-06-30
2403	友尚	3000	0	3000	2008-06-30
2441	超豐	3000	0	3000	2008-06-30
2481	強茂	3000	0	3000	2008-06-30
2706	第一店	3000	0	3000	2008-06-30
2832	台產	3000	0	3000	2008-06-30
3367	英華達	3000	0	3000	2008-06-30
3380	明泰	3000	0	3000	2008-06-30
3515	華擎	3000	0	3000	2008-06-30
5469	瀚宇博	3000	0	3000	2008-06-30
6139	亞翔	3000	0	3000	2008-06-30
6213	聯茂	3000	0	3000	2008-06-30
9925	新保	3000	0	3000	2008-06-30
9934	成霖	3000	0	3000	2008-06-30
9938	百和	3000	0	3000	2008-06-30
9945	潤泰新	3000	0	3000	2008-06-30
1532	勤美	2000	0	2000	2008-06-30
1708	東鹼	2000	0	2000	2008-06-30
2031	新光鋼	2000	0	2000	2008-06-30
2227	裕日車	2000	0	2000	2008-06-30
2301	光寶科	2000	0	2000	2008-06-30
2365	昆盈	2000	0	2000	2008-06-30
2374	佳能	2000	0	2000	2008-06-30
2384	勝華	2000	0	2000	2008-06-30
2395	研華	2000	0	2000	2008-06-30
2430	燦坤	2000	0	2000	2008-06-30
2450	神腦	2000	0	2000	2008-06-30
2547	日勝生	2000	0	2000	2008-06-30
3026	禾伸堂	2000	0	2000	2008-06-30
3042	晶技	2000	0	2000	2008-06-30
3059	華晶科	2000	0	2000	2008-06-30
6202	盛群	2000	0	2000	2008-06-30
8131	福懋科	2000	0	2000	2008-06-30
9917	中保科	2000	0	2000	2008-06-30
1102	亞泥	38000	37000	1000	2008-06-30
1477	聚陽	1000	0	1000	2008-06-30
1560	中砂	1000	0	1000	2008-06-30
2328	廣宇	1000	0	1000	2008-06-30
2360	致茂	1000	0	1000	2008-06-30
2432	倚天	1000	0	1000	2008-06-30
3019	亞光	1000	0	1000	2008-06-30
3356	奇偶	1000	0	1000	2008-06-30
5203	訊連	1000	0	1000	2008-06-30
5608	四維航	1000	0	1000	2008-06-30
6281	全國電	1000	0	1000	2008-06-30
8163	達方	1000	0	1000	2008-06-30
2520	冠德	7000	2981000	-2974000	2008-06-30
2607	榮運	405000	2369000	-1964000	2008-06-30
2458	義隆	0	1800000	-1800000	2008-06-30
6176	瑞儀	509000	2130000	-1621000	2008-06-30
2704	國賓	1000	1602000	-1601000	2008-06-30
2834	臺企銀	10000	1501000	-1491000	2008-06-30
1704	榮化	102000	1535000	-1433000	2008-06-30
1714	和桐	0	1300000	-1300000	2008-06-30
2332	友訊	1000	1274000	-1273000	2008-06-30
2887	台新金	65000	1338000	-1273000	2008-06-30
2451	創見	101000	1253000	-1152000	2008-06-30
2548	華固	0	1036000	-1036000	2008-06-30
2347	聯強	565000	1550000	-985000	2008-06-30
2542	興富發	0	932000	-932000	2008-06-30
6116	彩晶	90000	1000000	-910000	2008-06-30
3049	和鑫	1093000	2000000	-907000	2008-06-30
3514	昱晶	0	836140	-836140	2008-06-30
2393	億光	400000	1151000	-751000	2008-06-30
2603	長榮	293000	1000000	-707000	2008-06-30
3189	景碩	33000	737000	-704000	2008-06-30
1419	新紡	500000	1173000	-673000	2008-06-30
8105	凌巨	0	625000	-625000	2008-06-30
2485	兆赫	61000	673000	-612000	2008-06-30
3518	柏騰	0	548000	-548000	2008-06-30
8078	華寶	1000	500000	-499000	2008-06-30
2388	威盛	365000	860000	-495000	2008-06-30
1308	亞聚	21000	510000	-489000	2008-06-30
3519	綠能	20000	445000	-425000	2008-06-30
2101	南港	0	420000	-420000	2008-06-30
2880	華南金	609000	1020000	-411000	2008-06-30
5522	遠雄	0	400000	-400000	2008-06-30
2340	台亞	2000	400000	-398000	2008-06-30
3034	聯詠	1000	398000	-397000	2008-06-30
8016	矽創	0	387000	-387000	2008-06-30
1717	長興	125000	497560	-372560	2008-06-30
6255	奈普	0	354000	-354000	2008-06-30
6505	台塑化	31000	380000	-349000	2008-06-30
1701	中化	0	342000	-342000	2008-06-30
5388	中磊	0	341000	-341000	2008-06-30
3035	智原	0	304000	-304000	2008-06-30
1216	統一	5000	278600	-273600	2008-06-30
2618	長榮航	40000	304000	-264000	2008-06-30
3062	建漢	0	260000	-260000	2008-06-30
2885	元大金	147000	401000	-254000	2008-06-30
2029	盛餘	3000	250000	-247000	2008-06-30
2536	宏普	3000	250000	-247000	2008-06-30
2882	國泰金	102000	340000	-238000	2008-06-30
3481	群創	2245000	2458593	-213593	2008-06-30
3037	欣興	5000	217000	-212000	2008-06-30
1722	台肥	257000	464000	-207000	2008-06-30
2417	圓剛	1000	208000	-207000	2008-06-30
5534	長虹	0	202000	-202000	2008-06-30
2368	金像電	104000	300000	-196000	2008-06-30
5531	鄉林	0	194000	-194000	2008-06-30
6269	台郡	0	180000	-180000	2008-06-30
6168	宏齊	0	162000	-162000	2008-06-30
0055	元大MSCI金融	0	150000	-150000	2008-06-30
2439	美律	0	150000	-150000	2008-06-30
2609	陽明	11000	160284	-149284	2008-06-30
1504	東元	18000	157000	-139000	2008-06-30
3376	新日興	15000	149000	-134000	2008-06-30
3014	聯陽	150000	270000	-120000	2008-06-30
8072	陞泰	0	115000	-115000	2008-06-30
6605	帝寶	1000	110000	-109000	2008-06-30
2352	佳世達	30000	128000	-98000	2008-06-30
3045	台灣大	2000	100000	-98000	2008-06-30
2357	華碩	98000	195000	-97000	2008-06-30
1301	台塑	51000	143000	-92000	2008-06-30
4904	遠傳	2000	68000	-66000	2008-06-30
5471	松翰	0	60000	-60000	2008-06-30
2615	萬海	14000	67000	-53000	2008-06-30
1902	台紙	400000	450000	-50000	2008-06-30
2401	凌陽	3000	49000	-46000	2008-06-30
6191	精成科	37000	82185	-45185	2008-06-30
2526	大陸	5000	50000	-45000	2008-06-30
1473	台南	0	40982	-40982	2008-06-30
3532	台勝科	0	40000	-40000	2008-06-30
4725	信昌化	7000	47000	-40000	2008-06-30
8021	尖點	0	36000	-36000	2008-06-30
2059	川湖	0	35000	-35000	2008-06-30
2350	環電	19000	50000	-31000	2008-06-30
1402	遠東新	8000	36000	-28000	2008-06-30
2379	瑞昱	28000	50000	-22000	2008-06-30
2201	裕隆	807000	826000	-19000	2008-06-30
2397	友通	1000	10000	-9000	2008-06-30
2707	晶華	0	6000	-6000	2008-06-30
4306	炎洲	250000	250000	0	2008-06-30
