Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	13998000	1901000	12097000	2013-10-02
063707	華航統一18購06	7537000	0	7537000	2013-10-02
067595	南帝凱基19購02	6624000	374000	6250000	2013-10-02
065857	華碩元大19購02	5613000	1438000	4175000	2013-10-02
1314	中石化	4297000	270000	4027000	2013-10-02
063797	聯發科元富19購05	2807000	0	2807000	2013-10-02
2312	金寶	4276000	1649000	2627000	2013-10-02
065387	世芯元大18購07	2276000	31000	2245000	2013-10-02
1710	東聯	2257000	21000	2236000	2013-10-02
063638	華通永豐18購01	1966000	0	1966000	2013-10-02
04558P	景碩元富1C售02	2100000	170000	1930000	2013-10-02
1718	中纖	2210000	369371	1840629	2013-10-02
065867	長榮元大19購20	1893000	78000	1815000	2013-10-02
05443P	聯發科群益07售02	1728000	0	1728000	2013-10-02
062914	萬海群益19購04	1677000	0	1677000	2013-10-02
064138	聯詠凱基1A購02	1541000	0	1541000	2013-10-02
065619	台表科群益19購04	1635000	105000	1530000	2013-10-02
062246	順德群益19購01	1447000	0	1447000	2013-10-02
04370P	台積電元富1B售11	1437000	10000	1427000	2013-10-02
063421	T50反1凱基21購04	1417000	0	1417000	2013-10-02
065117	臺股指凱基1B購09	1663000	260000	1403000	2013-10-02
063370	長榮兆豐1A購01	1386000	0	1386000	2013-10-02
065742	SGBR2X群益19購01	4108000	2726000	1382000	2013-10-02
065848	台積電元大19購14	1346000	20000	1326000	2013-10-02
066967	第一銅元富1C購01	1433000	110000	1323000	2013-10-02
067220	第一銅元大1A購02	2902000	1667000	1235000	2013-10-02
064992	金像電國泰1A購01	1368000	140000	1228000	2013-10-02
05279P	光罩元大1A售04	2454000	1239000	1215000	2013-10-02
05206P	長榮元富1A售11	2270000	1082000	1188000	2013-10-02
067729	台表科元大1C購01	1302000	119000	1183000	2013-10-02
063722	華邦電富邦19購01	1175000	0	1175000	2013-10-02
066093	潤泰全元大19購02	1787000	632000	1155000	2013-10-02
04511P	臺股指凱基19售33	1189000	55000	1134000	2013-10-02
2833	台壽保	1555000	429000	1126000	2013-10-02
065923	GIS兆豐1A購01	1388000	268000	1120000	2013-10-02
067984	嘉澤凱基1A購01	1451000	336000	1115000	2013-10-02
067903	南帝元富19購01	1114000	0	1114000	2013-10-02
065710	華晶科富邦1A購01	1422000	334000	1088000	2013-10-02
04884P	華通康和1A售01	2892000	1831000	1061000	2013-10-02
1310	台苯	1962000	903000	1059000	2013-10-02
8078	華寶	1395000	344000	1051000	2013-10-02
065768	華航康和1B購01	1141000	105000	1036000	2013-10-02
065523	義隆國票18購01	1272000	248000	1024000	2013-10-02
067343	聯電凱基19購17	2466000	1466000	1000000	2013-10-02
062998	華新科統一18購06	994000	0	994000	2013-10-02
065680	萬海元大1A購06	1255000	281000	974000	2013-10-02
062563	長榮元富19購06	982000	10000	972000	2013-10-02
066586	滬深2X富邦1B購01	1088000	116000	972000	2013-10-02
066580	同欣電國票1A購01	1437000	471000	966000	2013-10-02
05146P	台積電國泰1C售07	1897000	950000	947000	2013-10-02
067128	陽明元富19購13	1443000	496000	947000	2013-10-02
066919	南亞凱基1A購01	1074000	133000	941000	2013-10-02
067564	嘉晶永豐19購01	1400000	471000	929000	2013-10-02
065485	華新統一1A購01	999000	80000	919000	2013-10-02
03984P	台灣50群益17售09	1175000	280000	895000	2013-10-02
068066	滬深2X國票1A購04	2168000	1279000	889000	2013-10-02
063246	南亞科群益18購01	868000	0	868000	2013-10-02
1434	福懋	860000	0	860000	2013-10-02
6116	彩晶	1050000	196000	854000	2013-10-02
067833	嘉晶群益19購01	1047000	194000	853000	2013-10-02
063262	景碩群益19購01	846000	0	846000	2013-10-02
067916	台玻元大19購02	846000	0	846000	2013-10-02
03527P	臺股指中信1A售05	842000	0	842000	2013-10-02
05114P	台積電凱基1A售30	842000	0	842000	2013-10-02
066345	大成鋼中信1B購01	981000	151000	830000	2013-10-02
067374	台積電永豐19購05	827000	0	827000	2013-10-02
062104	台積電群益17購22	825000	0	825000	2013-10-02
064519	威鋒電兆豐18購01	1083000	260000	823000	2013-10-02
068068	元油反國票21購01	1814000	994000	820000	2013-10-02
066297	大成鋼群益1A購02	1389000	574000	815000	2013-10-02
065809	國泰金凱基1A購02	831000	20000	811000	2013-10-02
067666	長榮群益19購16	1077000	276000	801000	2013-10-02
066011	榮運麥證19購01	1793000	997000	796000	2013-10-02
062595	欣興凱基1A購04	794000	0	794000	2013-10-02
04808P	臺股指法興19售06	816000	24000	792000	2013-10-02
066518	佳世達元大19購01	788000	1000	787000	2013-10-02
067936	長榮元大19購44	783000	0	783000	2013-10-02
063051	鴻海元大18購16	823000	50000	773000	2013-10-02
05344P	威盛元富1B售03	772000	0	772000	2013-10-02
065603	強茂群益1B購03	771000	0	771000	2013-10-02
062578	聯電凱基1B購03	1272000	505000	767000	2013-10-02
065787	聯電凱基19購11	1082000	325000	757000	2013-10-02
1712	興農	752000	0	752000	2013-10-02
066463	FANG+統一1A購01	1532000	785000	747000	2013-10-02
05322P	台積電國泰21售03	775000	30000	745000	2013-10-02
067448	上銀麥證19購01	739000	0	739000	2013-10-02
068074	華碩國票1B購01	746000	10000	736000	2013-10-02
066249	敦泰元大19購04	945000	215000	730000	2013-10-02
065241	祥碩兆豐18購01	733000	4000	729000	2013-10-02
05008P	正文凱基1A售01	835000	113000	722000	2013-10-02
066224	台積電元大19購21	1291000	569000	722000	2013-10-02
061667	光罩凱基1C購01	705000	0	705000	2013-10-02
064879	華通國票19購02	700000	0	700000	2013-10-02
066576	晶豪科國票1A購01	1884000	1186000	698000	2013-10-02
063921	聯電永豐18購04	967000	270000	697000	2013-10-02
064563	華邦電元大18購06	728000	32000	696000	2013-10-02
067436	長榮航元富19購09	926000	232000	694000	2013-10-02
059507	華擎元富1A購01	693000	0	693000	2013-10-02
067561	陽明永豐1A購02	693000	0	693000	2013-10-02
1477	聚陽	720000	27000	693000	2013-10-02
065971	強茂凱基19購04	943000	252000	691000	2013-10-02
063132	台新金國票18購03	698000	10000	688000	2013-10-02
067065	富采兆豐19購01	2487000	1817000	670000	2013-10-02
067664	一詮群益19購01	1029000	362000	667000	2013-10-02
2488	漢平	687000	20000	667000	2013-10-02
066498	致新元富19購01	721000	55000	666000	2013-10-02
067588	潤泰新兆豐1A購01	992000	327000	665000	2013-10-02
