Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4257000	17000	4240000	2014-06-25
2327	國巨	2060000	400000	1660000	2014-06-25
2317	鴻海	1640000	16000	1624000	2014-06-25
5388	中磊	1319000	0	1319000	2014-06-25
4915	致伸	836000	0	836000	2014-06-25
2382	廣達	763000	4000	759000	2014-06-25
2402	毅嘉	490000	33000	457000	2014-06-25
9904	寶成	445000	2000	443000	2014-06-25
6505	台塑化	400000	1000	399000	2014-06-25
1303	南亞	300000	7000	293000	2014-06-25
2330	台積電	416000	142000	274000	2014-06-25
3450	聯鈞	248000	9000	239000	2014-06-25
2915	潤泰全	210000	1000	209000	2014-06-25
1326	台化	177000	4000	173000	2014-06-25
4958	臻鼎-KY	586000	419000	167000	2014-06-25
1338	廣華-KY	220000	54000	166000	2014-06-25
3032	偉訓	160000	0	160000	2014-06-25
4733	上緯	190000	30000	160000	2014-06-25
2472	立隆電	209000	65000	144000	2014-06-25
3474	華亞科	122000	4000	118000	2014-06-25
2383	台光電	102000	0	102000	2014-06-25
3023	信邦	100000	0	100000	2014-06-25
1736	喬山	97000	0	97000	2014-06-25
1301	台塑	100000	6000	94000	2014-06-25
2301	光寶科	83000	3000	80000	2014-06-25
2882	國泰金	80000	17000	63000	2014-06-25
3042	晶技	63000	0	63000	2014-06-25
9933	中鼎	58000	1000	57000	2014-06-25
1312	國喬	55000	0	55000	2014-06-25
1702	南僑	100000	45000	55000	2014-06-25
1521	大億	46000	0	46000	2014-06-25
2308	台達電	35000	2000	33000	2014-06-25
6605	帝寶	23000	0	23000	2014-06-25
2385	群光	21000	0	21000	2014-06-25
2449	京元電子	21000	0	21000	2014-06-25
6176	瑞儀	20000	1000	19000	2014-06-25
1215	卜蜂	20000	8000	12000	2014-06-25
2049	上銀	10000	1000	9000	2014-06-25
2231	為升	6000	0	6000	2014-06-25
6277	宏正	6000	0	6000	2014-06-25
9942	茂順	4000	0	4000	2014-06-25
8114	振樺電	3000	0	3000	2014-06-25
2311	日月光	203000	2052000	-1849000	2014-06-25
1216	統一	9000	1005000	-996000	2014-06-25
2106	建大	0	913000	-913000	2014-06-25
3035	智原	0	797000	-797000	2014-06-25
9907	統一實	0	782000	-782000	2014-06-25
2886	兆豐金	315000	1004000	-689000	2014-06-25
2324	仁寶	0	537000	-537000	2014-06-25
2511	太子	0	520000	-520000	2014-06-25
5871	中租-KY	0	515000	-515000	2014-06-25
2351	順德	0	430000	-430000	2014-06-25
2313	華通	0	368000	-368000	2014-06-25
2474	可成	124000	477000	-353000	2014-06-25
3034	聯詠	20000	335000	-315000	2014-06-25
1507	永大	0	300000	-300000	2014-06-25
2201	裕隆	0	273000	-273000	2014-06-25
2908	特力	0	200000	-200000	2014-06-25
8996	高力	149000	328000	-179000	2014-06-25
3454	晶睿	0	170000	-170000	2014-06-25
3545	敦泰	0	156000	-156000	2014-06-25
6153	嘉聯益	0	155000	-155000	2014-06-25
9938	百和	0	150000	-150000	2014-06-25
1504	東元	0	138000	-138000	2014-06-25
2454	聯發科	28000	154000	-126000	2014-06-25
2448	晶電	0	125000	-125000	2014-06-25
8039	台虹	0	125000	-125000	2014-06-25
3376	新日興	51000	175000	-124000	2014-06-25
2105	正新	0	113900	-113900	2014-06-25
6257	矽格	200000	300000	-100000	2014-06-25
9934	成霖	0	100000	-100000	2014-06-25
6415	矽力-KY	0	93000	-93000	2014-06-25
6286	立錡	1000	90000	-89000	2014-06-25
2881	富邦金	114000	200000	-86000	2014-06-25
1103	嘉泥	0	85000	-85000	2014-06-25
3045	台灣大	0	82000	-82000	2014-06-25
4119	旭富	0	80000	-80000	2014-06-25
9905	大華	0	80000	-80000	2014-06-25
1473	台南	0	76000	-76000	2014-06-25
9914	美利達	0	71000	-71000	2014-06-25
1589	永冠-KY	0	70000	-70000	2014-06-25
1711	永光	0	70000	-70000	2014-06-25
2357	華碩	5000	69000	-64000	2014-06-25
1531	高林股	0	50000	-50000	2014-06-25
2059	川湖	0	50000	-50000	2014-06-25
3665	貿聯-KY	0	50000	-50000	2014-06-25
6230	尼得科超眾	0	45000	-45000	2014-06-25
1723	中碳	0	42000	-42000	2014-06-25
2548	華固	0	40000	-40000	2014-06-25
4144	康聯-KY	0	40000	-40000	2014-06-25
6192	巨路	0	40000	-40000	2014-06-25
5264	鎧勝-KY	0	37000	-37000	2014-06-25
2439	美律	0	36000	-36000	2014-06-25
1560	中砂	0	33000	-33000	2014-06-25
2376	技嘉	0	32000	-32000	2014-06-25
5434	崇越	0	30000	-30000	2014-06-25
6224	聚鼎	0	30000	-30000	2014-06-25
2891	中信金	0	29000	-29000	2014-06-25
2062	橋椿	115000	142000	-27000	2014-06-25
2355	敬鵬	0	27000	-27000	2014-06-25
1210	大成	0	25000	-25000	2014-06-25
1590	亞德客-KY	0	24000	-24000	2014-06-25
1305	華夏	0	22000	-22000	2014-06-25
1307	三芳	0	20000	-20000	2014-06-25
9921	巨大	0	20000	-20000	2014-06-25
2883	開發金	0	19000	-19000	2014-06-25
2002	中鋼	0	17000	-17000	2014-06-25
1530	亞崴	0	16000	-16000	2014-06-25
2707	晶華	0	15000	-15000	2014-06-25
2409	友達	0	13000	-13000	2014-06-25
5234	達興材料	0	13000	-13000	2014-06-25
2885	元大金	0	12000	-12000	2014-06-25
2887	台新金	0	11000	-11000	2014-06-25
2888	新光金	0	11000	-11000	2014-06-25
2912	統一超	0	11000	-11000	2014-06-25
3481	群創	0	11000	-11000	2014-06-25
2492	華新科	0	10000	-10000	2014-06-25
2892	第一金	0	10000	-10000	2014-06-25
6202	盛群	0	10000	-10000	2014-06-25
1536	和大	0	9000	-9000	2014-06-25
2890	永豐金	0	9000	-9000	2014-06-25
3189	景碩	140000	149000	-9000	2014-06-25
2880	華南金	0	8000	-8000	2014-06-25
2884	玉山金	0	8000	-8000	2014-06-25
5880	合庫金	0	8000	-8000	2014-06-25
2801	彰銀	0	7000	-7000	2014-06-25
3008	大立光	3000	10000	-7000	2014-06-25
2412	中華電	0	6000	-6000	2014-06-25
2834	臺企銀	0	6000	-6000	2014-06-25
3022	威強電	0	6000	-6000	2014-06-25
1262	綠悅-KY	0	5000	-5000	2014-06-25
1605	華新	0	5000	-5000	2014-06-25
1773	勝一	0	5000	-5000	2014-06-25
4536	拓凱	0	5000	-5000	2014-06-25
1101	台泥	0	4000	-4000	2014-06-25
1402	遠東新	0	4000	-4000	2014-06-25
2325	矽品	0	4000	-4000	2014-06-25
3231	緯創	0	4000	-4000	2014-06-25
6205	詮欣	0	4000	-4000	2014-06-25
1102	亞泥	0	3000	-3000	2014-06-25
2353	宏碁	0	3000	-3000	2014-06-25
2356	英業達	0	3000	-3000	2014-06-25
2603	長榮	0	3000	-3000	2014-06-25
2610	華航	0	3000	-3000	2014-06-25
2618	長榮航	0	3000	-3000	2014-06-25
2823	中壽	0	3000	-3000	2014-06-25
3682	亞太電	0	3000	-3000	2014-06-25
4938	和碩	0	3000	-3000	2014-06-25
1802	台玻	0	2000	-2000	2014-06-25
2347	聯強	0	2000	-2000	2014-06-25
2609	陽明	0	2000	-2000	2014-06-25
3702	大聯大	0	2000	-2000	2014-06-25
4904	遠傳	0	2000	-2000	2014-06-25
4999	鑫禾	0	2000	-2000	2014-06-25
1227	佳格	0	1000	-1000	2014-06-25
1434	福懋	0	1000	-1000	2014-06-25
1722	台肥	0	1000	-1000	2014-06-25
1789	神隆	0	1000	-1000	2014-06-25
2204	中華	0	1000	-1000	2014-06-25
2227	裕日車	0	1000	-1000	2014-06-25
2354	鴻準	0	1000	-1000	2014-06-25
2395	研華	0	1000	-1000	2014-06-25
2498	宏達電	0	1000	-1000	2014-06-25
2542	興富發	0	1000	-1000	2014-06-25
2606	裕民	0	1000	-1000	2014-06-25
2903	遠百	0	1000	-1000	2014-06-25
3037	欣興	0	1000	-1000	2014-06-25
3673	TPK-KY	0	1000	-1000	2014-06-25
5522	遠雄	0	1000	-1000	2014-06-25
6239	力成	0	1000	-1000	2014-06-25
9945	潤泰新	0	1000	-1000	2014-06-25
