Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-30	0050	61.15	61.15	60.45	60.55	7262466	440947363	60.55
2015-12-30	0051	24.89	24.89	24.57	24.65	43000	1060510	24.65
2015-12-30	0052	38	38	38	38	1000	38000	38
2015-12-30	0053	25.9	25.9	25.9	25.9	1000	25900	25.9
2015-12-30	0054	20.21	20.21	20.03	20.03	3000	60390	20.03
2015-12-30	0055	13.14	13.16	13.02	13.02	159225	2081248	13.02
2015-12-30	0056	22.13	22.17	21.81	21.84	906834	19895208	21.84
2015-12-30	0057	37.72	37.72	37.33	37.33	75000	2808810	37.33
2015-12-30	0058					0	0	
2015-12-30	0059					0	0	
2015-12-30	0060	27.52	28	27.52	27.98	3647000	102072000	27.98
2015-12-30	0061	18.38	18.46	17.95	18.01	30371160	551016279	18.01
2015-12-30	006203	28.67	28.67	28.67	28.67	3000	86010	28.67
2015-12-30	006204					200	8248	
2015-12-30	006205	32.29	32.29	31.72	31.73	6728750	215168505	31.73
2015-12-30	006206	29.6	29.66	29.09	29.09	6196000	181831350	29.09
2015-12-30	006207	24.34	24.39	24.03	24.03	4090000	99156010	24.03
2015-12-30	006208	35.1	35.1	35.1	35.1	1000	35100	35.1
2015-12-30	00631L	18.22	18.22	17.83	17.88	7439028	133598043	17.88
2015-12-30	00632R	19.78	19.98	19.78	19.94	13190051	262603788	19.94
2015-12-30	00633L	36.3	36.35	34.81	34.81	77192200	2744047510	34.81
2015-12-30	00634R	10.1	10.33	10.09	10.33	18462300	188763386	10.33
2015-12-30	00635U	17.89	17.9	17.87	17.87	167000	2986800	17.87
2015-12-30	00636	18.33	18.33	17.94	17.98	4794000	86800850	17.98
2015-12-30	00637L	13.38	13.39	12.86	12.86	100779000	1319007920	12.86
2015-12-30	00638R	18.7	19.11	18.7	19.11	2154000	40859690	19.11
2015-12-30	00639	12.26	12.27	12.13	12.13	2635000	32128910	12.13
2015-12-30	00640L	21.3	21.32	21.06	21.16	3838000	81389590	21.16
2015-12-30	00641R	18.96	19.05	18.95	19	1658000	31490890	19
2015-12-30	00642U	16.76	16.76	16.52	16.55	11848976	196206678	16.55
2015-12-30	00643	19.55	19.64	19.38	19.44	2605000	50779920	19.44
2015-12-30	00645	19.9	19.9	19.79	19.83	2269000	45026880	19.83
2015-12-30	00646	20.13	20.16	20.06	20.1	4901114	98594579	20.1
2015-12-30	00647L	20.45	20.47	20.38	20.4	1943000	39699650	20.4
2015-12-30	00648R	19.7	19.74	19.68	19.73	2042000	40245160	19.73
2015-12-30	008201	89.8	89.8	88.35	88.55	24200	2139840	88.55
2015-12-30	01001T	15.92	16.14	15.92	16.14	13000	208050	16.14
2015-12-30	01002T	17.21	18	17.19	18	902000	15995810	18
2015-12-30	01003T	13.98	15	13.96	15	1158000	17210830	15
2015-12-30	01004T	12.66	12.75	12.64	12.75	77000	980410	12.75
2015-12-30	01007T	15.65	16.17	15.65	16.17	323000	5170420	16.17
2015-12-30	1101	27.95	27.95	27.1	27.2	6290433	172200853	27.2
2015-12-30	1102	27.55	27.6	27.1	27.15	2239026	60966854	27.15
2015-12-30	1103	9.48	9.55	9.47	9.55	127787	1214342	9.55
2015-12-30	1104	22.15	22.45	22.15	22.45	175074	3901548	22.45
2015-12-30	1108	10.15	10.15	10.05	10.1	63020	635754	10.1
2015-12-30	1109	10	10.1	10	10.05	94055	942900	10.05
2015-12-30	1110	15.25	15.6	15.25	15.6	36064	561442	15.6
2015-12-30	1201	17.95	17.95	17.3	17.35	1128309	19716704	17.35
2015-12-30	1203	23	23	22.9	22.9	6691	153250	22.9
2015-12-30	1210	20.15	20.35	20.05	20.1	637935	12899197	20.1
2015-12-30	1213	15.15	15.15	14.7	15.1	27001	401315	15.1
2015-12-30	1215	22.95	23.1	22.8	22.8	206215	4723643	22.8
2015-12-30	1216	54.5	55.1	54.4	54.5	2724506	148893257	54.5
2015-12-30	1217	9.06	9.28	9.01	9.13	8142207	74182821	9.13
2015-12-30	1218	11.85	12	11.85	11.85	352088	4195985	11.85
2015-12-30	1219	14.7	14.7	14.7	14.7	3287	48345	14.7
2015-12-30	1220	10.6	10.7	10.6	10.7	25001	266060	10.7
2015-12-30	1225	25.8	26.1	25.6	26.1	33473	863494	26.1
2015-12-30	1227	83	83.5	81.8	81.9	1913128	157760118	81.9
2015-12-30	1229	19	19	18.9	18.95	217649	4121197	18.95
2015-12-30	1231	28	28.15	27.8	28.05	24681	691318	28.05
2015-12-30	1232	74.7	74.7	74.6	74.7	22000	1642700	74.7
2015-12-30	1233	36	36	35.9	35.9	19230	690782	35.9
2015-12-30	1234	31.2	31.8	31.1	31.8	58542	1843920	31.8
2015-12-30	1235	19.15	19.15	18.9	19.1	23530	446554	19.1
2015-12-30	1236	21.2	21.7	21.2	21.7	10000	212946	21.7
2015-12-30	1262	120.5	122	119	120	317000	38092500	120
2015-12-30	1301	73.3	73.5	72.3	73.5	3893033	284758497	73.5
2015-12-30	1303	58.8	59	58.1	59	4469929	261998812	59
2015-12-30	1304	13.2	13.25	13.05	13.15	630340	8294400	13.15
2015-12-30	1305	14.9	15.1	14.9	14.9	3033230	45523506	14.9
2015-12-30	1307	39.2	39.2	38.65	38.75	95163	3692019	38.75
2015-12-30	1308	17.35	17.5	17.3	17.45	366073	6363365	17.45
