Ticker	Name	Buy	Sell	OverBS	Date
3012	廣輝	14935000	1152000	13783000	2006-04-13
03452	凱基1Q	8069000	987000	7082000	2006-04-13
2313	華通	6961000	180000	6781000	2006-04-13
2408	南亞科	5748000	931000	4817000	2006-04-13
2489	瑞軒	3202000	50000	3152000	2006-04-13
1229	聯華	2937000	2000	2935000	2006-04-13
2887	台新金	3605000	882000	2723000	2006-04-13
1503	士電	3143000	638000	2505000	2006-04-13
03489	寶來AF	4842000	2429000	2413000	2006-04-13
1102	亞泥	2306000	8000	2298000	2006-04-13
2888	新光金	1922000	1000	1921000	2006-04-13
2886	兆豐金	1845000	70000	1775000	2006-04-13
2504	國產	1520000	0	1520000	2006-04-13
3009	奇美電	1899000	389000	1510000	2006-04-13
2418	雅新	1508000	45000	1463000	2006-04-13
2883	開發金	1674000	226000	1448000	2006-04-13
03583	群益17	1627000	208000	1419000	2006-04-13
2542	興富發	1607000	230000	1377000	2006-04-13
03721	永昌DP	5790000	4530000	1260000	2006-04-13
2002	中鋼	1642000	387000	1255000	2006-04-13
03745	永豐4G	1260000	51000	1209000	2006-04-13
2328	廣宇	1749000	542000	1207000	2006-04-13
03711	日盛NS	1202000	8000	1194000	2006-04-13
2325	矽品	1296000	102000	1194000	2006-04-13
03546	日盛NB	1213000	60000	1153000	2006-04-13
03569	永豐3N	1702000	577000	1125000	2006-04-13
2446	全懋	1664000	559000	1105000	2006-04-13
3062	建漢	1100000	0	1100000	2006-04-13
2006	東和鋼鐵	2374000	1294000	1080000	2006-04-13
03537	大華JD	1032000	0	1032000	2006-04-13
2618	長榮航	1552000	521000	1031000	2006-04-13
01004T	土銀富邦R2	1000000	0	1000000	2006-04-13
0050	元大台灣50	2019000	1023000	996000	2006-04-13
1101	台泥	964000	20000	944000	2006-04-13
2475	華映	939000	2000	937000	2006-04-13
2368	金像電	911000	0	911000	2006-04-13
2374	佳能	930000	70000	860000	2006-04-13
2891	中信金	849000	1000	848000	2006-04-13
03528	元大EZ	804000	40000	764000	2006-04-13
03505	元大50	850000	90000	760000	2006-04-13
1717	長興	1287000	533000	754000	2006-04-13
03136	凱基88	821000	98000	723000	2006-04-13
2330	台積電	1537000	874000	663000	2006-04-13
2388	威盛	1145000	487000	658000	2006-04-13
3474	華亞科	808000	151000	657000	2006-04-13
2880	華南金	657000	1000	656000	2006-04-13
03782	大華KI	795000	140000	655000	2006-04-13
2807	竹商銀	645000	3000	642000	2006-04-13
2324	仁寶	642000	23000	619000	2006-04-13
2534	宏盛	1001000	408000	593000	2006-04-13
03775	永豐4P	743000	177000	566000	2006-04-13
2882	國泰金	577000	11000	566000	2006-04-13
2614	東森	561000	2000	559000	2006-04-13
3231	緯創	847000	306000	541000	2006-04-13
3049	和鑫	533000	0	533000	2006-04-13
03612	群益30	502000	3000	499000	2006-04-13
1434	福懋	503000	5000	498000	2006-04-13
03367	富邦AD	696000	212000	484000	2006-04-13
3380	明泰	577000	105000	472000	2006-04-13
2801	彰銀	483000	26000	457000	2006-04-13
2441	超豐	458000	5000	453000	2006-04-13
2892	第一金	1042000	595000	447000	2006-04-13
03737	日盛03	573000	138000	435000	2006-04-13
2881	富邦金	432000	1000	431000	2006-04-13
03524	永豐2Y	605000	191000	414000	2006-04-13
6166	凌華	451000	40000	411000	2006-04-13
03206	兆豐FT	410000	0	410000	2006-04-13
1904	正隆	404000	1000	403000	2006-04-13
1722	台肥	803000	407000	396000	2006-04-13
2606	裕民	446000	59000	387000	2006-04-13
03614	群益32	419000	36000	383000	2006-04-13
03786	富邦BT	2235000	1862000	373000	2006-04-13
2609	陽明	437000	77000	360000	2006-04-13
1326	台化	377000	18000	359000	2006-04-13
2823	中壽	409000	51000	358000	2006-04-13
2890	永豐金	370000	23000	347000	2006-04-13
3189	景碩	1033000	690000	343000	2006-04-13
2449	京元電子	1234000	898000	336000	2006-04-13
03387	大華HJ	884000	551000	333000	2006-04-13
2317	鴻海	442000	109000	333000	2006-04-13
03423	第一40	386000	63000	323000	2006-04-13
2394	普立爾	336000	16000	320000	2006-04-13
3214	元砷	700000	381000	319000	2006-04-13
03553	日盛NI	330000	20000	310000	2006-04-13
03517	群益12	302000	0	302000	2006-04-13
03504	元大49	300000	0	300000	2006-04-13
03399	群益NZ	396000	102000	294000	2006-04-13
3043	科風	290000	0	290000	2006-04-13
2402	毅嘉	288000	0	288000	2006-04-13
03401	群益02	946000	660000	286000	2006-04-13
8046	南電	316000	30000	286000	2006-04-13
03445	永昌KV	280000	0	280000	2006-04-13
03588	元大CM	280000	0	280000	2006-04-13
2027	大成鋼	351000	72000	279000	2006-04-13
3059	華晶科	395000	118000	277000	2006-04-13
9938	百和	264000	0	264000	2006-04-13
03258	永豐1L	683000	426000	257000	2006-04-13
03545	日盛N4	253000	2000	251000	2006-04-13
2340	台亞	1439000	1199000	240000	2006-04-13
2704	國賓	500000	260000	240000	2006-04-13
5469	瀚宇博	384000	144000	240000	2006-04-13
03595	凱基2F	444000	212000	232000	2006-04-13
03334P	台灣50麥證18售01	279000	50000	229000	2006-04-13
2448	晶電	790000	566000	224000	2006-04-13
9927	泰銘	221000	0	221000	2006-04-13
2312	金寶	271000	51000	220000	2006-04-13
2548	華固	219000	0	219000	2006-04-13
5854	合庫	219000	0	219000	2006-04-13
03385	大華HH	217000	0	217000	2006-04-13
03538	富邦AX	897000	683000	214000	2006-04-13
03641	大華JK	913000	700000	213000	2006-04-13
2413	環科	213000	0	213000	2006-04-13
03727	富邦BL	212000	5000	207000	2006-04-13
1536	和大	201000	0	201000	2006-04-13
2458	義隆	201000	0	201000	2006-04-13
6235	華孚	200000	0	200000	2006-04-13
03757	國泰FT	199000	0	199000	2006-04-13
03316	兆豐1X	257000	60000	197000	2006-04-13
03648	大華JS	197000	0	197000	2006-04-13
03313	兆豐1U	180000	0	180000	2006-04-13
1103	嘉泥	180000	0	180000	2006-04-13
03223	富邦N4	195000	18000	177000	2006-04-13
1402	遠東新	1148000	974000	174000	2006-04-13
03636	永昌LB	266000	93000	173000	2006-04-13
2356	英業達	282000	113000	169000	2006-04-13
2315	神達	203000	39000	164000	2006-04-13
2303	聯電	1259000	1100000	159000	2006-04-13
2834	臺企銀	357000	200000	157000	2006-04-13
03309	元大21	155000	0	155000	2006-04-13
2355	敬鵬	150000	0	150000	2006-04-13
1907	永豐餘	152000	3000	149000	2006-04-13
1711	永光	149000	1000	148000	2006-04-13
2354	鴻準	201000	56000	145000	2006-04-13
2884	玉山金	145000	0	145000	2006-04-13
03596	元富65	358000	214000	144000	2006-04-13
2401	凌陽	170000	26000	144000	2006-04-13
1471	首利	140000	0	140000	2006-04-13
03637	永昌LC	135000	0	135000	2006-04-13
1301	台塑	152000	27000	125000	2006-04-13
2311	日月光	2059000	1935000	124000	2006-04-13
03655	康和BX	225000	108000	117000	2006-04-13
2451	創見	118000	1000	117000	2006-04-13
03605	群益23	937000	826000	111000	2006-04-13
2885	元大金	111000	0	111000	2006-04-13
2308	台達電	148000	41000	107000	2006-04-13
1704	榮化	104000	0	104000	2006-04-13
3008	大立光	213000	109000	104000	2006-04-13
03264	日盛M6	160000	60000	100000	2006-04-13
03265	寶來67	100000	0	100000	2006-04-13
03308P	智邦國票17售01	120000	20000	100000	2006-04-13
3007	綠點	369000	269000	100000	2006-04-13
6116	彩晶	102000	2000	100000	2006-04-13
03587	元大CL	99000	1000	98000	2006-04-13
03681	永豐4E	340000	247000	93000	2006-04-13
03799	大華KL	150000	58000	92000	2006-04-13
03581	群益15	90000	0	90000	2006-04-13
03622	永豐4A	90000	0	90000	2006-04-13
03579	永豐3Y	90000	1000	89000	2006-04-13
03621	永豐3Z	1154000	1065000	89000	2006-04-13
2484	希華	84000	0	84000	2006-04-13
2034	允強	82000	0	82000	2006-04-13
5434	崇越	507000	426000	81000	2006-04-13
2889	國票金	80000	0	80000	2006-04-13
2382	廣達	81000	3000	78000	2006-04-13
2412	中華電	80000	2000	78000	2006-04-13
1611	中電	78000	1000	77000	2006-04-13
6289	華上	80000	3000	77000	2006-04-13
03496	凱基1W	543000	467000	76000	2006-04-13
2469	力信	875000	799000	76000	2006-04-13
2353	宏碁	86000	11000	75000	2006-04-13
03516	群益11	71000	0	71000	2006-04-13
1313	聯成	100000	30000	70000	2006-04-13
03561	大華JG	246000	177000	69000	2006-04-13
03259	永豐1M	68000	0	68000	2006-04-13
5203	訊連	174000	107000	67000	2006-04-13
2007	燁興	66000	0	66000	2006-04-13
6168	宏齊	220000	155000	65000	2006-04-13
2847	大眾銀	64000	0	64000	2006-04-13
2845	遠東銀	62000	0	62000	2006-04-13
2820	華票	61000	0	61000	2006-04-13
2837	萬泰銀	61000	0	61000	2006-04-13
03487	元大37	63000	3000	60000	2006-04-13
03584	群益18	101000	41000	60000	2006-04-13
03632	群益40	60000	0	60000	2006-04-13
6004	元京證	60000	0	60000	2006-04-13
2357	華碩	181000	123000	58000	2006-04-13
2812	台中銀	60000	2000	58000	2006-04-13
2498	宏達電	375000	318000	57000	2006-04-13
8101	華冠	206000	151000	55000	2006-04-13
4904	遠傳	55000	1000	54000	2006-04-13
03577P	大立光中信19售02	50000	0	50000	2006-04-13
2452	乾坤	50000	0	50000	2006-04-13
3038	全台	50000	0	50000	2006-04-13
03669	寶來97	184000	142000	42000	2006-04-13
2809	京城銀	40000	0	40000	2006-04-13
03144	統一AW	39000	0	39000	2006-04-13
03616	群益34	354000	315000	39000	2006-04-13
03764P	臺股指元大1B售01	2797000	2758000	39000	2006-04-13
1440	南紡	38000	0	38000	2006-04-13
03051	亞東CK	44000	8000	36000	2006-04-13
03224P	台灣50群益15售06	35000	0	35000	2006-04-13
03297	大華GY	44000	10000	34000	2006-04-13
3045	台灣大	36000	2000	34000	2006-04-13
03647	大華JR	32000	0	32000	2006-04-13
03684	大華JX	32000	0	32000	2006-04-13
03273	寶來75	30000	0	30000	2006-04-13
03513	富邦AW	30000	0	30000	2006-04-13
03556P	聯電群益16售10	30000	0	30000	2006-04-13
6197	佳必琪	30000	0	30000	2006-04-13
6277	宏正	30000	0	30000	2006-04-13
2816	旺旺保	27000	0	27000	2006-04-13
03509	元富DY	26000	0	26000	2006-04-13
6139	亞翔	26000	0	26000	2006-04-13
03525	永豐2Z	1039000	1014000	25000	2006-04-13
2105	正新	28000	4000	24000	2006-04-13
2391	合勤	25000	1000	24000	2006-04-13
2838	聯邦銀	63000	39000	24000	2006-04-13
1606	歌林	23000	0	23000	2006-04-13
2371	大同	25000	2000	23000	2006-04-13
03555P	台勝科中信16售04	20000	0	20000	2006-04-13
03617	群益35	1691000	1671000	20000	2006-04-13
03741	日盛07	50000	30000	20000	2006-04-13
03791	元富83	82000	62000	20000	2006-04-13
2201	裕隆	21000	1000	20000	2006-04-13
2439	美律	93000	73000	20000	2006-04-13
03543	富邦BC	19000	0	19000	2006-04-13
2836	高雄銀	19000	0	19000	2006-04-13
03521	永豐2V	18000	0	18000	2006-04-13
6505	台塑化	53000	35000	18000	2006-04-13
03723	兆豐F8	1320000	1303000	17000	2006-04-13
5608	四維航	17000	0	17000	2006-04-13
2316	楠梓電	16000	0	16000	2006-04-13
2833	台壽保	15000	0	15000	2006-04-13
03731	富邦BQ	1017000	1003000	14000	2006-04-13
1110	東泥	14000	0	14000	2006-04-13
3051	力特	14000	1000	13000	2006-04-13
03749	元大57	40000	28000	12000	2006-04-13
2022	聚亨	13000	1000	12000	2006-04-13
2825	中央保	12000	0	12000	2006-04-13
1460	宏遠	11000	0	11000	2006-04-13
03184	兆豐1F	45000	35000	10000	2006-04-13
03503	元大48	10000	0	10000	2006-04-13
03522	永豐2W	10000	0	10000	2006-04-13
03523	永豐2X	10000	0	10000	2006-04-13
03554P	玉晶光中信17售02	10000	0	10000	2006-04-13
1417	嘉裕	10000	0	10000	2006-04-13
1905	華紙	10000	0	10000	2006-04-13
2336	致伸	10000	0	10000	2006-04-13
2707	晶華	12000	2000	10000	2006-04-13
2850	新產	10000	0	10000	2006-04-13
2906	高林	10000	0	10000	2006-04-13
1309	台達化	9000	0	9000	2006-04-13
2417	圓剛	9000	0	9000	2006-04-13
2852	第一保	9000	0	9000	2006-04-13
03518	群益13	8000	0	8000	2006-04-13
1715	萬洲	8000	0	8000	2006-04-13
1802	台玻	10000	2000	8000	2006-04-13
2515	中工	8000	0	8000	2006-04-13
03519	永豐2T	7000	0	7000	2006-04-13
03527	永豐3B	44000	37000	7000	2006-04-13
2028	威致	7000	0	7000	2006-04-13
2101	南港	7000	0	7000	2006-04-13
2351	順德	11000	4000	7000	2006-04-13
8926	台汽電	7000	0	7000	2006-04-13
1423	利華	6000	0	6000	2006-04-13
2377	微星	7000	1000	6000	2006-04-13
2811	東企	15000	9000	6000	2006-04-13
3367	英華達	7000	1000	6000	2006-04-13
9941	裕融	6000	0	6000	2006-04-13
03416	富邦AK	5000	0	5000	2006-04-13
03511	富邦AU	422000	417000	5000	2006-04-13
03576P	大立光中信18售03	5000	0	5000	2006-04-13
03774	永豐4N	40000	35000	5000	2006-04-13
1419	新紡	5000	0	5000	2006-04-13
1806	冠軍	5000	0	5000	2006-04-13
1902	台紙	5000	0	5000	2006-04-13
1909	榮成	9000	4000	5000	2006-04-13
2465	麗臺	5000	0	5000	2006-04-13
2505	國揚	5000	0	5000	2006-04-13
9907	統一實	5000	0	5000	2006-04-13
03417	富邦AL	56000	52000	4000	2006-04-13
03582	群益16	4000	0	4000	2006-04-13
1218	泰山	4000	0	4000	2006-04-13
1612	宏泰	7000	3000	4000	2006-04-13
1712	興農	4000	0	4000	2006-04-13
1723	中碳	4000	0	4000	2006-04-13
1737	臺鹽	4000	0	4000	2006-04-13
2013	中鋼構	4000	0	4000	2006-04-13
2405	浩鑫	4000	0	4000	2006-04-13
2535	達欣工	5000	1000	4000	2006-04-13
2608	嘉里大榮	4000	0	4000	2006-04-13
2613	中櫃	4000	0	4000	2006-04-13
2905	三商	4000	0	4000	2006-04-13
3014	聯陽	4000	0	4000	2006-04-13
3061	璨圓	4000	0	4000	2006-04-13
6269	台郡	4000	0	4000	2006-04-13
9940	信義	4000	0	4000	2006-04-13
9943	好樂迪	4000	0	4000	2006-04-13
03567	永豐3L	6000	3000	3000	2006-04-13
03578P	明泰元富16售01	3000	0	3000	2006-04-13
1216	統一	15000	12000	3000	2006-04-13
1217	愛之味	3000	0	3000	2006-04-13
1308	亞聚	3000	0	3000	2006-04-13
