Ticker	Name	Buy	Sell	OverBS	Date
04255	永豐7J	359000	111000	248000	2009-11-19
04790	元富MH	395000	147000	248000	2009-11-19
03584P	上銀元大16售02	297000	50000	247000	2009-11-19
05410	台証68	271000	25000	246000	2009-11-19
04462	凱基4W	714000	469000	245000	2009-11-19
03665	永豐79	273000	30000	243000	2009-11-19
03559	大華JE	939000	698000	241000	2009-11-19
04051	元大94	280000	40000	240000	2009-11-19
04542	元大CX	240000	0	240000	2009-11-19
04841	凱基6N	240000	0	240000	2009-11-19
2340	台亞	411000	176000	235000	2009-11-19
04950	康和EC	231000	0	231000	2009-11-19
05556	台証83	239000	8000	231000	2009-11-19
04489	統一DR	280000	50000	230000	2009-11-19
04551	統一EF	260000	32000	228000	2009-11-19
05225P	聯電元大1A售13	228000	0	228000	2009-11-19
04173	工銀LA	226000	0	226000	2009-11-19
3504	揚明光	259000	33000	226000	2009-11-19
03541	元大BT	232000	9000	223000	2009-11-19
2883	開發金	505000	282000	223000	2009-11-19
2325	矽品	263000	41000	222000	2009-11-19
03968	永豐5P	309000	90000	219000	2009-11-19
3545	敦泰	224000	5000	219000	2009-11-19
03627	國票BN	218000	0	218000	2009-11-19
04466	群益73	520000	302000	218000	2009-11-19
04966P	欣興國票1B售02	412000	195000	217000	2009-11-19
5203	訊連	217000	0	217000	2009-11-19
05623	元富BB	318000	104000	214000	2009-11-19
05450	日盛EU	243000	30000	213000	2009-11-19
05720	永豐FD	254000	41000	213000	2009-11-19
3030	德律	219000	6000	213000	2009-11-19
04253	永豐7G	272000	60000	212000	2009-11-19
06171	兆豐09	245000	35000	210000	2009-11-19
2332	友訊	320000	110300	209700	2009-11-19
03444P	友達中信19售01	209000	0	209000	2009-11-19
1525	江申	209000	2000	207000	2009-11-19
2327	國巨	262000	55000	207000	2009-11-19
06220P	台積電元大08售16	221000	15000	206000	2009-11-19
04208	元大BK	225000	20000	205000	2009-11-19
1524	耿鼎	212000	9000	203000	2009-11-19
06205	元富CP	223000	22000	201000	2009-11-19
03864	永豐5E	290000	90000	200000	2009-11-19
05265	永豐CC	319000	119000	200000	2009-11-19
04587	國泰GY	214000	15000	199000	2009-11-19
05086	永豐C6	239000	40000	199000	2009-11-19
05411	台証69	199000	0	199000	2009-11-19
04477P	華擎國票1A售01	198000	0	198000	2009-11-19
04745	凱基6D	198000	0	198000	2009-11-19
05219	兆豐AS	297000	99000	198000	2009-11-19
05708	大華AW	198000	0	198000	2009-11-19
04650	兆豐L9	299000	102000	197000	2009-11-19
05247P	嘉晶元富1A售03	300000	104000	196000	2009-11-19
05577	群益GE	311000	115000	196000	2009-11-19
04956	元富MW	195000	0	195000	2009-11-19
04463	凱基4X	209000	15000	194000	2009-11-19
2475	華映	193000	0	193000	2009-11-19
1313	聯成	300000	108000	192000	2009-11-19
04304	康和CW	200000	10000	190000	2009-11-19
05197	凱基HY	220000	30000	190000	2009-11-19
05283	永豐CQ	200000	10000	190000	2009-11-19
05315	大華M5	190000	0	190000	2009-11-19
2454	聯發科	337000	147000	190000	2009-11-19
03487	元大37	189000	0	189000	2009-11-19
05159P	強茂群益1A售08	188000	0	188000	2009-11-19
05648	凱基KA	238000	50000	188000	2009-11-19
04839	兆豐N5	228000	41000	187000	2009-11-19
04071	元大98	185000	0	185000	2009-11-19
04674	元富LW	205000	20000	185000	2009-11-19
06246	凱基LP	247000	62000	185000	2009-11-19
04565	第一56	198000	15000	183000	2009-11-19
05875	寶來HC	199000	16000	183000	2009-11-19
03767	寶來B3	192000	12000	180000	2009-11-19
04052	元大95	289000	109000	180000	2009-11-19
04940	元大FM	180000	2000	178000	2009-11-19
04072	元大99	353000	176000	177000	2009-11-19
04096	凱基EB	176000	0	176000	2009-11-19
04125	兆豐F8	457000	282000	175000	2009-11-19
04385	凱基4S	200000	25000	175000	2009-11-19
04487	康和DM	175000	0	175000	2009-11-19
04746	凱基6E	276000	102000	174000	2009-11-19
03989	統一CW	269000	97000	172000	2009-11-19
3058	立德	171000	0	171000	2009-11-19
6239	力成	173000	2000	171000	2009-11-19
04924	元大EV	198000	28000	170000	2009-11-19
05424	元大MH	260000	91000	169000	2009-11-19
04202	元大BD	277000	109000	168000	2009-11-19
05465	永豐DR	226000	60000	166000	2009-11-19
2892	第一金	339000	174000	165000	2009-11-19
3019	亞光	401000	239000	162000	2009-11-19
3029	零壹	166000	4000	162000	2009-11-19
03986	永昌LX	166000	5000	161000	2009-11-19
04668	凱基5R	236000	75000	161000	2009-11-19
05568	元大MV	160000	0	160000	2009-11-19
05730	統一30	160000	0	160000	2009-11-19
04188	亞東JC	483000	324000	159000	2009-11-19
05389	大華N3	189000	31000	158000	2009-11-19
08265	寶來GV	525000	369000	156000	2009-11-19
04740	日盛72	209000	54000	155000	2009-11-19
05493	國泰BZ	240000	85000	155000	2009-11-19
9188	精熙-DR	215000	60000	155000	2009-11-19
04376	永豐G1	411000	257000	154000	2009-11-19
3380	明泰	247000	93000	154000	2009-11-19
04390	統一DP	168000	15000	153000	2009-11-19
04881	元大EE	249000	97000	152000	2009-11-19
07942	元大M8	674000	523000	151000	2009-11-19
03599	亞東HD	150000	0	150000	2009-11-19
04901	凱基7F	185000	35000	150000	2009-11-19
2329	華泰	200000	50000	150000	2009-11-19
9925	新保	150000	0	150000	2009-11-19
03396	永豐2E	149000	0	149000	2009-11-19
04679	元富MB	249000	100000	149000	2009-11-19
0054	元大台商50	151000	3000	148000	2009-11-19
04840	凱基6M	353000	205000	148000	2009-11-19
04088	永豐6D	299000	153000	146000	2009-11-19
04794	元富MN	146000	0	146000	2009-11-19
03755	康和CA	183000	38000	145000	2009-11-19
03952	兆豐C8	145000	0	145000	2009-11-19
9136	巨騰-DR	215000	70000	145000	2009-11-19
2347	聯強	188000	44000	144000	2009-11-19
04106	永豐6M	221000	79000	142000	2009-11-19
3062	建漢	328000	187000	141000	2009-11-19
03759	寶來A4	160000	20000	140000	2009-11-19
05456	永豐DH	180000	40000	140000	2009-11-19
06078	大華BK	150000	10000	140000	2009-11-19
03547	日盛NC	139000	0	139000	2009-11-19
04018	兆豐E6	159000	20000	139000	2009-11-19
08172	富邦NJ	140000	2000	138000	2009-11-19
03925	第一48	167000	30000	137000	2009-11-19
06009	元大D9	340000	203000	137000	2009-11-19
04184	凱基3Y	136000	0	136000	2009-11-19
05320	大華N1	258000	122000	136000	2009-11-19
03933	工銀KQ	135000	0	135000	2009-11-19
05305	元富AH	150000	15000	135000	2009-11-19
05306	元富AJ	156000	21000	135000	2009-11-19
05453	日盛EX	235000	100000	135000	2009-11-19
3060	銘異	154000	21000	133000	2009-11-19
03909	統一CM	176000	44000	132000	2009-11-19
03447	永昌KX	142000	11000	131000	2009-11-19
03782	大華KI	230000	99000	131000	2009-11-19
04365P	新唐國票19售03	131000	0	131000	2009-11-19
05666	群益GU	209000	78000	131000	2009-11-19
03706	工銀JX	130000	0	130000	2009-11-19
05419	元大MC	220000	90000	130000	2009-11-19
05657	凱基KE	140000	10000	130000	2009-11-19
04669P	聯發科元大19售21	129000	0	129000	2009-11-19
04147	元大AV	128000	0	128000	2009-11-19
04622	統一EW	130000	2000	128000	2009-11-19
05483	元大MP	136000	8000	128000	2009-11-19
04401	富邦DK	231000	104000	127000	2009-11-19
03922	富邦CJ	182000	56000	126000	2009-11-19
05628	統一23	126000	0	126000	2009-11-19
04002	凱基3N	137000	12000	125000	2009-11-19
2417	圓剛	130000	5000	125000	2009-11-19
04102	永豐6H	264000	140000	124000	2009-11-19
05277	永豐CJ	675000	554000	121000	2009-11-19
2385	群光	227000	106000	121000	2009-11-19
04185	凱基3Z	452000	332000	120000	2009-11-19
04605	元大DD	120000	0	120000	2009-11-19
04851	統一FU	210000	90000	120000	2009-11-19
04863	亞東JX	120000	0	120000	2009-11-19
05916	元富BV	120000	0	120000	2009-11-19
2428	興勤	120000	0	120000	2009-11-19
04230	群益66	120000	1000	119000	2009-11-19
04876P	臺股指國票19售24	387000	268000	119000	2009-11-19
05463	永豐DP	171000	52000	119000	2009-11-19
04122	群益58	158000	40000	118000	2009-11-19
05231	兆豐MN	124000	6000	118000	2009-11-19
03913	元大85	120000	3000	117000	2009-11-19
04247	大華MP	120000	5000	115000	2009-11-19
2371	大同	115000	0	115000	2009-11-19
04375	元大CG	129000	15000	114000	2009-11-19
05036	永豐B9	639000	525000	114000	2009-11-19
05782	元富BH	204000	90000	114000	2009-11-19
03488P	技嘉中信17售03	113000	0	113000	2009-11-19
05732	統一32	175000	62000	113000	2009-11-19
2355	敬鵬	130000	17000	113000	2009-11-19
06138	群益IL	121000	10000	111000	2009-11-19
05260	工銀FV	110000	0	110000	2009-11-19
05334	永豐CT	124000	14000	110000	2009-11-19
06001P	臺股指元大07售15	119000	9000	110000	2009-11-19
05213	兆豐AL	288000	179000	109000	2009-11-19
05308	元大LS	143000	34000	109000	2009-11-19
03476	工銀JG	110000	2000	108000	2009-11-19
2360	致茂	128000	20000	108000	2009-11-19
03439	第一46	107000	1000	106000	2009-11-19
04452	富邦DU	110000	5000	105000	2009-11-19
05810P	台積電國票07售06	121000	16000	105000	2009-11-19
2499	東貝	124000	19000	105000	2009-11-19
2524	京城	105000	0	105000	2009-11-19
2886	兆豐金	509000	404000	105000	2009-11-19
05111	群益D4	256000	152000	104000	2009-11-19
08252P	揚明光群益13售04	967000	863000	104000	2009-11-19
6116	彩晶	104000	0	104000	2009-11-19
05723	元大NP	153000	50000	103000	2009-11-19
1723	中碳	113000	11000	102000	2009-11-19
03399	群益NZ	100000	0	100000	2009-11-19
03459	兆豐A6	102000	2000	100000	2009-11-19
03510	富邦AT	100000	0	100000	2009-11-19
04060	大華LN	100000	0	100000	2009-11-19
04518	兆豐K6	199000	99000	100000	2009-11-19
06014	元大E1	100000	0	100000	2009-11-19
1312	國喬	100000	0	100000	2009-11-19
3305	昇貿	100000	0	100000	2009-11-19
03978	富邦CN	99000	0	99000	2009-11-19
04378	永豐G3	99000	0	99000	2009-11-19
04445P	康舒國票19售01	250000	151000	99000	2009-11-19
04735	凱基5Z	99000	0	99000	2009-11-19
05210	兆豐AH	99000	0	99000	2009-11-19
05466	永豐DS	99000	0	99000	2009-11-19
05737	群益GW	99000	0	99000	2009-11-19
04914	群益A6	111000	13000	98000	2009-11-19
3494	誠研	98000	0	98000	2009-11-19
9904	寶成	236000	140000	96000	2009-11-19
03974	元大89	95000	0	95000	2009-11-19
04008	富邦CV	95000	0	95000	2009-11-19
04516	兆豐K4	346000	251000	95000	2009-11-19
04976	永昌NK	95000	0	95000	2009-11-19
05088	永豐C8	165000	70000	95000	2009-11-19
04112	富邦NS	99000	5000	94000	2009-11-19
04136	康和CG	385000	291000	94000	2009-11-19
05796	日盛FQ	104000	10000	94000	2009-11-19
2392	正崴	109000	15000	94000	2009-11-19
03674	凱基2Q	111000	19000	92000	2009-11-19
05168	群益E7	297000	205000	92000	2009-11-19
05145	元大FZ	199000	108000	91000	2009-11-19
03714	日盛NV	110000	20000	90000	2009-11-19
03955P	台積電台新17售04	90000	0	90000	2009-11-19
04319	兆豐J2	90000	0	90000	2009-11-19
04886	元大EK	90000	0	90000	2009-11-19
04928	元大EZ	110000	20000	90000	2009-11-19
04967	元富NH	100000	10000	90000	2009-11-19
05434	大華N6	90000	0	90000	2009-11-19
9105	泰金寶-DR	153000	63000	90000	2009-11-19
04006	國泰GA	89000	0	89000	2009-11-19
04036	永豐6A	318000	229000	89000	2009-11-19
05774	國泰CL	89000	0	89000	2009-11-19
1419	新紡	101000	12000	89000	2009-11-19
2328	廣宇	193000	104000	89000	2009-11-19
2356	英業達	94000	5000	89000	2009-11-19
04519	兆豐K7	120000	32000	88000	2009-11-19
05725	元大NR	182000	94000	88000	2009-11-19
03568	永豐3M	179000	92000	87000	2009-11-19
04275	日盛43	114000	27000	87000	2009-11-19
07903	元大L6	708000	621000	87000	2009-11-19
2106	建大	131000	44000	87000	2009-11-19
2609	陽明	113000	26000	87000	2009-11-19
05105	統一GW	86000	0	86000	2009-11-19
04615P	聯電兆豐1B售01	90000	5000	85000	2009-11-19
05294	日盛DR	100000	15000	85000	2009-11-19
05381	永昌GN	95000	10000	85000	2009-11-19
3356	奇偶	85000	0	85000	2009-11-19
04503P	華航元大1B售04	161000	78000	83000	2009-11-19
05874	寶來HB	201000	118000	83000	2009-11-19
3515	華擎	83000	0	83000	2009-11-19
03915	凱基3F	82000	0	82000	2009-11-19
03947	兆豐C3	83000	1000	82000	2009-11-19
03619	國泰FN	81000	0	81000	2009-11-19
04545	元大DA	108000	28000	80000	2009-11-19
04789	兆豐LJ	151000	71000	80000	2009-11-19
04939P	華通凱基1B售04	80000	0	80000	2009-11-19
05652	國泰CG	170000	90000	80000	2009-11-19
08225	元大JJ	90000	10000	80000	2009-11-19
03573	永豐3S	79000	0	79000	2009-11-19
04424P	萬海元富18售06	99000	20000	79000	2009-11-19
04729	永豐9R	103000	24000	79000	2009-11-19
05296	日盛DT	99000	20000	79000	2009-11-19
05511	凱基JN	119000	40000	79000	2009-11-19
05676	富邦76	151000	73000	78000	2009-11-19
07263	凱基G2	77000	0	77000	2009-11-19
03472	元大32	76000	0	76000	2009-11-19
04235	元富LD	100000	24000	76000	2009-11-19
05595	永豐DZ	247000	171000	76000	2009-11-19
2455	全新	132000	56000	76000	2009-11-19
03929	工銀KL	75000	0	75000	2009-11-19
04187P	亞德客凱基18售02	432000	357000	75000	2009-11-19
05691	台証85	75000	0	75000	2009-11-19
05717	永豐FA	95000	20000	75000	2009-11-19
05943	統一49	229000	154000	75000	2009-11-19
03586	群益20	75000	1000	74000	2009-11-19
05162P	華通元大21售02	74000	0	74000	2009-11-19
03556	日盛NL	73000	0	73000	2009-11-19
03611	群益29	73000	0	73000	2009-11-19
1440	南紡	102000	29000	73000	2009-11-19
04338	寶來C1	75000	3000	72000	2009-11-19
04725	永豐9M	84000	12000	72000	2009-11-19
0053	元大電子	79000	8000	71000	2009-11-19
03885	永昌LR	71000	0	71000	2009-11-19
05256	工銀FR	71000	0	71000	2009-11-19
04041	日盛21	70000	0	70000	2009-11-19
04323	凱基4M	70000	0	70000	2009-11-19
05579	群益GG	75000	5000	70000	2009-11-19
06117	統一70	70000	0	70000	2009-11-19
04326	凱基4Q	147000	78000	69000	2009-11-19
05706	大華AU	71000	2000	69000	2009-11-19
04003	凱基3P	111000	43000	68000	2009-11-19
04198	富邦DH	68000	0	68000	2009-11-19
04517	兆豐K5	99000	31000	68000	2009-11-19
04775	富邦EG	107000	39000	68000	2009-11-19
05931	永豐GH	129000	62000	67000	2009-11-19
3622	洋華	197000	130000	67000	2009-11-19
05345	台証65	86000	20000	66000	2009-11-19
08152P	祥碩元大13售11	429000	363000	66000	2009-11-19
03494P	惠特國票17售03	65000	0	65000	2009-11-19
04512	兆豐J9	95000	30000	65000	2009-11-19
04555	康和N5	65000	0	65000	2009-11-19
04693	統一FI	70000	5000	65000	2009-11-19
04838P	台灣50中信1B售03	65000	0	65000	2009-11-19
05371	元大LY	65000	0	65000	2009-11-19
05622	元富BA	135000	70000	65000	2009-11-19
04078	元大AF	64000	0	64000	2009-11-19
04178	永豐6T	149000	85000	64000	2009-11-19
06195	富邦A1	67000	3000	64000	2009-11-19
3588	通嘉	69000	5000	64000	2009-11-19
03565	永豐3J	93000	30000	63000	2009-11-19
05146	元大GA	63000	0	63000	2009-11-19
05266	永豐CD	63000	0	63000	2009-11-19
08193P	聯電元富14售03	88000	25000	63000	2009-11-19
04808	群益A2	77000	15000	62000	2009-11-19
3010	華立	62000	0	62000	2009-11-19
5854	合庫	249000	187000	62000	2009-11-19
03985	永昌LW	80000	20000	60000	2009-11-19
04113	永昌LY	60000	0	60000	2009-11-19
04690	統一FF	110000	50000	60000	2009-11-19
04770	富邦EB	170000	110000	60000	2009-11-19
04801	永昌MZ	190000	130000	60000	2009-11-19
04936P	聯發科富邦1C售08	68000	8000	60000	2009-11-19
06116	統一69	60000	0	60000	2009-11-19
06275	群益IX	110000	50000	60000	2009-11-19
2102	泰豐	60000	0	60000	2009-11-19
3576	聯合再生	60000	0	60000	2009-11-19
04830	兆豐M5	99000	40000	59000	2009-11-19
05586	群益GN	61000	2000	59000	2009-11-19
03843	永豐4X	58000	0	58000	2009-11-19
2374	佳能	245000	187000	58000	2009-11-19
05383	統一04	337000	280000	57000	2009-11-19
06021	兆豐NZ	60000	3000	57000	2009-11-19
2208	台船	112000	55000	57000	2009-11-19
2301	光寶科	58000	1000	57000	2009-11-19
03830	元大75	66000	10000	56000	2009-11-19
05887	亞東EH	56000	0	56000	2009-11-19
06091	群益IK	66000	10000	56000	2009-11-19
07108	日盛KF	56000	0	56000	2009-11-19
08221	富邦42	146000	90000	56000	2009-11-19
03407	元大28	55000	0	55000	2009-11-19
03921	富邦CH	55000	0	55000	2009-11-19
05379	永昌GL	55000	0	55000	2009-11-19
06000	元大C9	55000	0	55000	2009-11-19
1101	台泥	208000	153000	55000	2009-11-19
0056	元大高股息	54000	0	54000	2009-11-19
04155	日盛30	54000	0	54000	2009-11-19
05100	寶來FM	59000	5000	54000	2009-11-19
05401	兆豐MW	89000	35000	54000	2009-11-19
06106P	華邦電凱基07售07	55000	1000	54000	2009-11-19
04384	凱基4R	63000	10000	53000	2009-11-19
05041	兆豐N7	84000	31000	53000	2009-11-19
04747	凱基6F	62000	10000	52000	2009-11-19
04788	元富MF	124000	72000	52000	2009-11-19
04955	元富MV	120000	68000	52000	2009-11-19
05445	日盛EP	52000	0	52000	2009-11-19
06191P	台積電凱基08售20	52000	0	52000	2009-11-19
04629	凱基5J	60000	9000	51000	2009-11-19
03525	永豐2Z	50000	0	50000	2009-11-19
03622	永豐4A	50000	0	50000	2009-11-19
03623	永豐4B	50000	0	50000	2009-11-19
03825	凱基CZ	60000	10000	50000	2009-11-19
04223	永豐7C	50000	0	50000	2009-11-19
04243P	宏達電元大18售07	60000	10000	50000	2009-11-19
04391P	臺股指國票1A售09	512000	462000	50000	2009-11-19
04402	富邦DL	378000	328000	50000	2009-11-19
04509	兆豐J6	50000	0	50000	2009-11-19
04568	永豐8W	60000	10000	50000	2009-11-19
04680	元富MC	50000	0	50000	2009-11-19
05122	富邦EK	199000	149000	50000	2009-11-19
05313	凱基JI	50000	0	50000	2009-11-19
05542	日盛FB	60000	10000	50000	2009-11-19
05733P	長榮凱基08售07	54000	4000	50000	2009-11-19
05762P	台積電凱基0A售05	50000	0	50000	2009-11-19
05817	永豐FG	50000	0	50000	2009-11-19
05941	統一47	50000	0	50000	2009-11-19
06004	元大D4	50000	0	50000	2009-11-19
06029	國票N2	50000	0	50000	2009-11-19
2031	新光鋼	100000	50000	50000	2009-11-19
2439	美律	50000	0	50000	2009-11-19
2486	一詮	50000	0	50000	2009-11-19
03421P	愛普凱基16售08	49000	0	49000	2009-11-19
04218	永豐6X	66000	17000	49000	2009-11-19
04426	大華ND	59000	10000	49000	2009-11-19
05183	永豐E3	140000	91000	49000	2009-11-19
05516	凱基JT	84000	35000	49000	2009-11-19
2351	順德	74000	25000	49000	2009-11-19
2615	萬海	49000	0	49000	2009-11-19
04025	兆豐F4	202000	154000	48000	2009-11-19
04522	日盛56	396000	348000	48000	2009-11-19
04862	亞東JW	96000	48000	48000	2009-11-19
05816	永豐FF	50000	2000	48000	2009-11-19
05833	永豐FN	60000	12000	48000	2009-11-19
2401	凌陽	327000	279000	48000	2009-11-19
03670	寶來98	47000	0	47000	2009-11-19
04556	凱基5G	76000	29000	47000	2009-11-19
04667	凱基5Q	47000	0	47000	2009-11-19
05519	凱基JW	50000	3000	47000	2009-11-19
05719	永豐FC	47000	0	47000	2009-11-19
04305	統一DC	46000	0	46000	2009-11-19
04596	永豐9A	150000	104000	46000	2009-11-19
04732	凱基5W	95000	49000	46000	2009-11-19
04738	日盛70	52000	6000	46000	2009-11-19
03493P	臺指2X國票16售01	45000	0	45000	2009-11-19
04075	元大AC	45000	0	45000	2009-11-19
