Ticker	Name	Buy	Sell	OverBS	Date
2515	中工	5000	0	5000	2009-06-17
2812	台中銀	5000	0	5000	2009-06-17
2820	華票	5000	0	5000	2009-06-17
2849	安泰銀	5000	0	5000	2009-06-17
8110	華東	5000	0	5000	2009-06-17
1604	聲寶	4000	0	4000	2009-06-17
1702	南僑	4000	0	4000	2009-06-17
1907	永豐餘	4000	0	4000	2009-06-17
2023	燁輝	4000	0	4000	2009-06-17
2025	千興	4000	0	4000	2009-06-17
2204	中華	4000	0	4000	2009-06-17
2331	精英	4000	0	4000	2009-06-17
2404	漢唐	4000	0	4000	2009-06-17
2449	京元電子	4000	0	4000	2009-06-17
2526	大陸	4000	0	4000	2009-06-17
3024	憶聲	4000	0	4000	2009-06-17
6005	群益證	4000	0	4000	2009-06-17
1103	嘉泥	3000	0	3000	2009-06-17
1313	聯成	3000	0	3000	2009-06-17
1321	大洋	3000	0	3000	2009-06-17
1717	長興	3000	0	3000	2009-06-17
2009	第一銅	3000	0	3000	2009-06-17
2313	華通	3000	0	3000	2009-06-17
2316	楠梓電	3000	0	3000	2009-06-17
2338	光罩	3000	0	3000	2009-06-17
2401	凌陽	3000	0	3000	2009-06-17
2809	京城銀	3000	0	3000	2009-06-17
2852	第一保	3000	0	3000	2009-06-17
2856	元富證	3000	0	3000	2009-06-17
2903	遠百	3000	0	3000	2009-06-17
2906	高林	3000	0	3000	2009-06-17
3048	益登	3000	0	3000	2009-06-17
4532	瑞智	3000	0	3000	2009-06-17
1109	信大	2000	0	2000	2009-06-17
1219	福壽	2000	0	2000	2009-06-17
1229	聯華	2000	0	2000	2009-06-17
1310	台苯	2000	0	2000	2009-06-17
1312	國喬	2000	0	2000	2009-06-17
1436	華友聯	2000	0	2000	2009-06-17
1437	勤益控	2000	0	2000	2009-06-17
1451	年興	2000	0	2000	2009-06-17
1473	台南	2000	0	2000	2009-06-17
1531	高林股	2000	0	2000	2009-06-17
1538	正峰	2000	0	2000	2009-06-17
1704	榮化	2000	0	2000	2009-06-17
1710	東聯	2000	0	2000	2009-06-17
1712	興農	2000	0	2000	2009-06-17
1726	永記	2000	0	2000	2009-06-17
1902	台紙	2000	0	2000	2009-06-17
2020	美亞	2000	0	2000	2009-06-17
2030	彰源	2000	0	2000	2009-06-17
2031	新光鋼	2000	0	2000	2009-06-17
2208	台船	2000	0	2000	2009-06-17
2321	東訊	2000	0	2000	2009-06-17
2332	友訊	2000	0	2000	2009-06-17
2345	智邦	2000	0	2000	2009-06-17
2367	燿華	2000	0	2000	2009-06-17
2368	金像電	2000	0	2000	2009-06-17
2376	技嘉	2000	0	2000	2009-06-17
2430	燦坤	2000	0	2000	2009-06-17
2466	冠西電	2000	0	2000	2009-06-17
2489	瑞軒	2000	0	2000	2009-06-17
2492	華新科	2000	0	2000	2009-06-17
2538	基泰	2000	0	2000	2009-06-17
2547	日勝生	2000	0	2000	2009-06-17
2606	裕民	2000	0	2000	2009-06-17
2701	萬企	2000	0	2000	2009-06-17
2704	國賓	2000	0	2000	2009-06-17
2836	高雄銀	2000	0	2000	2009-06-17
2850	新產	2000	0	2000	2009-06-17
2851	中再保	2000	0	2000	2009-06-17
3028	增你強	2000	0	2000	2009-06-17
3036	文曄	2000	0	2000	2009-06-17
3049	和鑫	2000	0	2000	2009-06-17
3063	飛信	2000	0	2000	2009-06-17
3367	英華達	2000	0	2000	2009-06-17
3380	明泰	2000	0	2000	2009-06-17
5305	敦南	2000	0	2000	2009-06-17
5522	遠雄	2000	0	2000	2009-06-17
6012	金鼎證	2000	0	2000	2009-06-17
6257	矽格	2000	0	2000	2009-06-17
8008	建興電	2000	0	2000	2009-06-17
8101	華冠	2000	0	2000	2009-06-17
8105	凌巨	2000	0	2000	2009-06-17
8131	福懋科	2000	0	2000	2009-06-17
9908	大台北	2000	0	2000	2009-06-17
9910	豐泰	2000	0	2000	2009-06-17
9918	欣天然	2000	0	2000	2009-06-17
1104	環泥	1000	0	1000	2009-06-17
1110	東泥	1000	0	1000	2009-06-17
1201	味全	1000	0	1000	2009-06-17
1217	愛之味	1000	0	1000	2009-06-17
1232	大統益	1000	0	1000	2009-06-17
1234	黑松	1000	0	1000	2009-06-17
1304	台聚	1000	0	1000	2009-06-17
1305	華夏	1000	0	1000	2009-06-17
1308	亞聚	1000	0	1000	2009-06-17
1419	新紡	1000	0	1000	2009-06-17
1507	永大	1000	0	1000	2009-06-17
1522	堤維西	1000	0	1000	2009-06-17
1523	開億	1000	0	1000	2009-06-17
1527	鑽全	1000	0	1000	2009-06-17
1530	亞崴	1000	0	1000	2009-06-17
1535	中宇	1000	0	1000	2009-06-17
1618	合機	1000	0	1000	2009-06-17
1714	和桐	1000	0	1000	2009-06-17
1716	永信	1000	0	1000	2009-06-17
1736	喬山	1000	0	1000	2009-06-17
1737	臺鹽	1000	0	1000	2009-06-17
2012	春雨	1000	0	1000	2009-06-17
2013	中鋼構	1000	0	1000	2009-06-17
2029	盛餘	1000	0	1000	2009-06-17
2107	厚生	1000	0	1000	2009-06-17
2207	和泰車	1000	0	1000	2009-06-17
2314	台揚	1000	0	1000	2009-06-17
2328	廣宇	1000	0	1000	2009-06-17
2340	台亞	1000	0	1000	2009-06-17
2355	敬鵬	1000	0	1000	2009-06-17
2362	藍天	1000	0	1000	2009-06-17
2365	昆盈	1000	0	1000	2009-06-17
2373	震旦行	1000	0	1000	2009-06-17
2391	合勤	1000	0	1000	2009-06-17
2436	偉詮電	1000	0	1000	2009-06-17
2450	神腦	1000	0	1000	2009-06-17
2455	全新	1000	0	1000	2009-06-17
2473	思源	1000	0	1000	2009-06-17
2481	強茂	1000	0	1000	2009-06-17
2495	普安	1000	0	1000	2009-06-17
2499	東貝	1000	0	1000	2009-06-17
2505	國揚	1000	0	1000	2009-06-17
2524	京城	1000	0	1000	2009-06-17
2535	達欣工	1000	0	1000	2009-06-17
2601	益航	1000	0	1000	2009-06-17
2608	嘉里大榮	1000	0	1000	2009-06-17
2617	台航	1000	0	1000	2009-06-17
2832	台產	1000	0	1000	2009-06-17
2905	三商	1000	0	1000	2009-06-17
2908	特力	1000	0	1000	2009-06-17
2910	統領	1000	0	1000	2009-06-17
3006	晶豪科	1000	0	1000	2009-06-17
3010	華立	1000	0	1000	2009-06-17
3015	全漢	1000	0	1000	2009-06-17
3022	威強電	1000	0	1000	2009-06-17
3060	銘異	1000	0	1000	2009-06-17
3080	威力盟	1000	0	1000	2009-06-17
3514	昱晶	1000	0	1000	2009-06-17
3519	綠能	1000	0	1000	2009-06-17
3534	雷凌	1000	0	1000	2009-06-17
3545	敦泰	1000	0	1000	2009-06-17
3561	昇陽光電	1000	0	1000	2009-06-17
3576	聯合再生	1000	0	1000	2009-06-17
3605	宏致	1000	0	1000	2009-06-17
3622	洋華	1000	0	1000	2009-06-17
4725	信昌化	1000	0	1000	2009-06-17
5434	崇越	1000	0	1000	2009-06-17
5515	建國	1000	0	1000	2009-06-17
5525	順天	1000	0	1000	2009-06-17
5531	鄉林	1000	0	1000	2009-06-17
5533	皇鼎	1000	0	1000	2009-06-17
5607	遠雄港	1000	0	1000	2009-06-17
5608	四維航	1000	0	1000	2009-06-17
6139	亞翔	1000	0	1000	2009-06-17
6142	友勁	1000	0	1000	2009-06-17
6145	勁永	1000	0	1000	2009-06-17
6153	嘉聯益	1000	0	1000	2009-06-17
6191	精成科	1000	0	1000	2009-06-17
6206	飛捷	1000	0	1000	2009-06-17
6251	定穎	1000	0	1000	2009-06-17
6277	宏正	1000	0	1000	2009-06-17
6281	全國電	1000	0	1000	2009-06-17
6282	康舒	1000	0	1000	2009-06-17
9905	大華	1000	0	1000	2009-06-17
9925	新保	1000	0	1000	2009-06-17
9930	中聯資源	1000	0	1000	2009-06-17
9934	成霖	1000	0	1000	2009-06-17
9937	全國	1000	0	1000	2009-06-17
9938	百和	1000	0	1000	2009-06-17
9939	宏全	1000	0	1000	2009-06-17
9940	信義	1000	0	1000	2009-06-17
9941	裕融	1000	0	1000	2009-06-17
3009	奇美電	33000	9737000	-9704000	2009-06-17
2363	矽統	4000	3131000	-3127000	2009-06-17
8163	達方	111000	2380000	-2269000	2009-06-17
2884	玉山金	252000	2000000	-1748000	2009-06-17
3061	璨圓	0	1722000	-1722000	2009-06-17
2371	大同	14000	1728000	-1714000	2009-06-17
6120	達運	1000	1674000	-1673000	2009-06-17
1319	東陽	2000	1641000	-1639000	2009-06-17
3481	群創	413000	1907000	-1494000	2009-06-17
2303	聯電	53000	1500000	-1447000	2009-06-17
3383	新世紀	1000	1079000	-1078000	2009-06-17
2384	勝華	3000	1074000	-1071000	2009-06-17
2536	宏普	1000	1000000	-999000	2009-06-17
2801	彰銀	18000	1006000	-988000	2009-06-17
2417	圓剛	1000	957000	-956000	2009-06-17
2324	仁寶	164000	1110000	-946000	2009-06-17
2379	瑞昱	129000	1016000	-887000	2009-06-17
3035	智原	830000	1634000	-804000	2009-06-17
1102	亞泥	12000	800000	-788000	2009-06-17
2330	台積電	156000	911000	-755000	2009-06-17
2474	可成	29000	702000	-673000	2009-06-17
2347	聯強	6000	550000	-544000	2009-06-17
6286	立錡	37000	550000	-513000	2009-06-17
1708	東鹼	0	500000	-500000	2009-06-17
2103	台橡	2000	500000	-498000	2009-06-17
2855	統一證	4000	500000	-496000	2009-06-17
3017	奇鋐	85000	500000	-415000	2009-06-17
1210	大成	1000	406906	-405906	2009-06-17
6176	瑞儀	1000	400000	-399000	2009-06-17
6213	聯茂	1000	400000	-399000	2009-06-17
4906	正文	1000	396000	-395000	2009-06-17
1504	東元	6000	399000	-393000	2009-06-17
3044	健鼎	29000	366000	-337000	2009-06-17
2357	華碩	116000	451000	-335000	2009-06-17
2441	超豐	2000	309000	-307000	2009-06-17
2545	皇翔	300000	600000	-300000	2009-06-17
8926	台汽電	1000	300000	-299000	2009-06-17
2454	聯發科	5000	278000	-273000	2009-06-17
1101	台泥	31000	301000	-270000	2009-06-17
9921	巨大	1000	270000	-269000	2009-06-17
1608	華榮	6000	266000	-260000	2009-06-17
2485	兆赫	651000	902000	-251000	2009-06-17
3005	神基	1000	222000	-221000	2009-06-17
2337	旺宏	10000	223000	-213000	2009-06-17
2377	微星	4000	216000	-212000	2009-06-17
2105	正新	7000	210000	-203000	2009-06-17
3014	聯陽	1000	200000	-199000	2009-06-17
1701	中化	2000	200000	-198000	2009-06-17
2014	中鴻	0	198000	-198000	2009-06-17
2402	毅嘉	2000	200000	-198000	2009-06-17
1532	勤美	2000	190000	-188000	2009-06-17
2498	宏達電	199000	382000	-183000	2009-06-17
2369	菱生	0	170000	-170000	2009-06-17
2325	矽品	13000	173000	-160000	2009-06-17
6196	帆宣	0	144000	-144000	2009-06-17
5471	松翰	1000	136998	-135998	2009-06-17
1723	中碳	66000	200000	-134000	2009-06-17
1227	佳格	1000	130000	-129000	2009-06-17
5203	訊連	0	116000	-116000	2009-06-17
3034	聯詠	2000	116000	-114000	2009-06-17
2301	光寶科	9000	114000	-105000	2009-06-17
2603	長榮	9000	112000	-103000	2009-06-17
1905	華紙	0	100000	-100000	2009-06-17
9907	統一實	4000	104000	-100000	2009-06-17
2387	精元	1000	97000	-96000	2009-06-17
8070	長華*	0	85000	-85000	2009-06-17
6136	富爾特	0	72000	-72000	2009-06-17
2032	新鋼	1000	70000	-69000	2009-06-17
2609	陽明	8000	72000	-64000	2009-06-17
3042	晶技	0	62000	-62000	2009-06-17
8078	華寶	2000	63000	-61000	2009-06-17
2317	鴻海	95000	155000	-60000	2009-06-17
6115	鎰勝	1000	60000	-59000	2009-06-17
1513	中興電	2000	60000	-58000	2009-06-17
3008	大立光	191000	244000	-53000	2009-06-17
2458	義隆	101000	150000	-49000	2009-06-17
2612	中航	1000	50000	-49000	2009-06-17
2227	裕日車	1000	48000	-47000	2009-06-17
1731	美吾華	0	44000	-44000	2009-06-17
2201	裕隆	44000	87000	-43000	2009-06-17
2059	川湖	14000	56000	-42000	2009-06-17
9917	中保科	1000	40000	-39000	2009-06-17
2448	晶電	262000	300000	-38000	2009-06-17
2912	統一超	4000	35000	-31000	2009-06-17
3041	揚智	1000	32000	-31000	2009-06-17
2006	東和鋼鐵	3000	33000	-30000	2009-06-17
3504	揚明光	1000	31000	-30000	2009-06-17
2206	三陽工業	1000	30000	-29000	2009-06-17
6239	力成	2000	27000	-25000	2009-06-17
2888	新光金	26000	50000	-24000	2009-06-17
2015	豐興	1000	22000	-21000	2009-06-17
2353	宏碁	10000	29000	-19000	2009-06-17
3443	創意	81000	100000	-19000	2009-06-17
3130	一零四	0	18000	-18000	2009-06-17
2462	良得電	0	16000	-16000	2009-06-17
6269	台郡	0	15000	-15000	2009-06-17
4108	懷特	0	3000	-3000	2009-06-17
2886	兆豐金	46000	46000	0	2009-06-17
