Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-14	0015	7.16	7.21	7.16	7.19	607000	4363480	7.19
2009-10-14	0050	53.85	54.45	53.8	54.35	14213944	770045493	54.35
2009-10-14	0051	28.82	29	28.82	28.93	212010	6121959	28.93
2009-10-14	0052	32.99	33.33	32.8	33.33	41000	1352310	33.33
2009-10-14	0053	24.61	24.9	24.57	24.9	363010	8969921	24.9
2009-10-14	0054	20	20.3	20	20.22	233010	4697254	20.22
2009-10-14	0055	13.15	13.22	13.03	13.2	1644010	21628790	13.2
2009-10-14	0056	24	24.15	24	24.05	1090000	26206910	24.05
2009-10-14	0057	28.63	28.82	28.63	28.82	5000	143850	28.82
2009-10-14	0058	29.7	29.7	29.56	29.61	69000	2041650	29.61
2009-10-14	0059	27.8	27.8	27.24	27.25	21000	573640	27.25
2009-10-14	0060	26.2	26.2	25.82	26	40000	1038700	26
2009-10-14	0061	18.72	18.99	18.7	18.99	8528914	160989569	18.99
2009-10-14	0080	524.2	530	522.5	529.9	46600	24552160	529.9
2009-10-14	0081	908	913	908	912	1100	1002500	912
2009-10-14	01001T	10.99	11.04	10.99	11.04	86000	946110	11.04
2009-10-14	01002T	10.69	10.71	10.67	10.71	185000	1978270	10.71
2009-10-14	01003T	9.55	9.59	9.54	9.57	655000	6261310	9.57
2009-10-14	01004T	10.39	10.39	10.39	10.39	218000	2265020	10.39
2009-10-14	01005T	7.52	7.59	7.52	7.58	107000	807910	7.58
2009-10-14	01007T	10.32	10.4	10.32	10.36	370000	3834170	10.36
2009-10-14	01008T	7.7	7.8	7.7	7.8	121000	936620	7.8
2009-10-14	1101	36.2	36.65	36.2	36.65	10996087	400269628	36.65
2009-10-14	1102	37	37.1	36.85	37	11569087	427791779	37
2009-10-14	1103	20.25	20.5	19.7	19.7	8188764	164375060	19.7
2009-10-14	1104	18.05	18.4	17.7	17.85	4994572	90104843	17.85
2009-10-14	1108	8.7	9.2	8.7	8.99	4643744	41890322	8.99
2009-10-14	1109	10.4	10.6	10.3	10.55	436528	4585011	10.55
2009-10-14	1110	12.2	12.4	12.2	12.2	1328700	16328105	12.2
2009-10-14	1201	44.6	45.2	44	44.1	8198594	364478036	44.1
2009-10-14	1203	26	26	25.55	25.75	481006	12420153	25.75
2009-10-14	1210	35.3	36.05	35.15	35.55	6357853	227018304	35.55
2009-10-14	1213	8.8	9.07	8.8	9.07	66000	594150	9.07
2009-10-14	1215	16.25	16.5	16.25	16.3	2444030	40032734	16.3
2009-10-14	1216	37.3	37.85	37.1	37.85	14046629	528888512	37.85
2009-10-14	1217	13.2	13.6	13.15	13.4	15324294	206000859	13.4
2009-10-14	1218	11.8	12.45	11.8	12.45	10637188	130814377	12.45
2009-10-14	1219	12.1	12.55	12.1	12.4	9131136	113434824	12.4
2009-10-14	1220	7.29	7.48	7.29	7.4	610328	4520160	7.4
2009-10-14	1225	12.25	12.85	12.25	12.85	10999372	140464028	12.85
2009-10-14	1227	33.4	33.55	33.15	33.35	915479	30590792	33.35
2009-10-14	1229	15.8	16.4	15.75	16.25	9698635	156599330	16.25
2009-10-14	1231	12.55	12.8	12.55	12.8	483200	6138879	12.8
2009-10-14	1232	38.15	39.8	38.15	39.55	1373370	53862883	39.55
2009-10-14	1233	32.3	32.5	32	32.35	136452	4393461	32.35
2009-10-14	1234	18.1	18.4	17.95	18.05	4010372	72746431	18.05
2009-10-14	1235	33.6	34	33.6	33.75	108000	3670200	33.75
2009-10-14	1236	16.4	16.45	16.35	16.4	19005	311679	16.4
2009-10-14	1301	67	67.2	66.4	67.1	7069887	473030476	67.1
2009-10-14	1303	54.8	55.4	54.4	55.4	8300680	456671300	55.4
2009-10-14	1304	16.65	16.7	16.45	16.65	6550178	108695638	16.65
2009-10-14	1305	12.6	12.65	12.45	12.6	7139889	89714161	12.6
