Ticker	Name	Buy	Sell	OverBS	Date
2103	台橡	118000	95000	23000	2014-12-05
2855	統一證	206000	183000	23000	2014-12-05
5225	東科-KY	24000	1000	23000	2014-12-05
2540	愛山林	22000	0	22000	2014-12-05
1307	三芳	40000	19000	21000	2014-12-05
910482	聖馬丁-DR	21000	0	21000	2014-12-05
1323	永裕	23000	3000	20000	2014-12-05
1525	江申	23000	3000	20000	2014-12-05
1612	宏泰	33000	13000	20000	2014-12-05
2459	敦吉	25000	5000	20000	2014-12-05
3130	一零四	20000	0	20000	2014-12-05
3605	宏致	89000	69000	20000	2014-12-05
5264	鎧勝-KY	61000	41000	20000	2014-12-05
01002T	土銀國泰R1	22000	3000	19000	2014-12-05
2017	官田鋼	35000	16000	19000	2014-12-05
3062	建漢	63000	44000	19000	2014-12-05
9919	康那香	19000	0	19000	2014-12-05
1733	五鼎	21000	3000	18000	2014-12-05
2388	威盛	47000	29000	18000	2014-12-05
2457	飛宏	27000	9000	18000	2014-12-05
6112	聚碩	18000	0	18000	2014-12-05
1108	幸福	32000	15000	17000	2014-12-05
1477	聚陽	67000	50000	17000	2014-12-05
1903	士紙	56000	39000	17000	2014-12-05
3573	穎台	22000	5000	17000	2014-12-05
9911	櫻花	28000	11000	17000	2014-12-05
1459	聯發	16000	0	16000	2014-12-05
1708	東鹼	80000	64000	16000	2014-12-05
2524	京城	41000	25000	16000	2014-12-05
3033	威健	25000	9000	16000	2014-12-05
4306	炎洲	51000	35000	16000	2014-12-05
4930	燦星網	34000	18000	16000	2014-12-05
1731	美吾華	15000	0	15000	2014-12-05
2338	光罩	15000	0	15000	2014-12-05
2486	一詮	38000	23000	15000	2014-12-05
3694	海華	15000	0	15000	2014-12-05
4942	嘉彰	25000	10000	15000	2014-12-05
6205	詮欣	19000	4000	15000	2014-12-05
1325	恆大	14000	0	14000	2014-12-05
1435	中福	14000	0	14000	2014-12-05
1533	車王電	25000	11000	14000	2014-12-05
1783	和康生	15000	1000	14000	2014-12-05
6504	南六	20000	6000	14000	2014-12-05
8131	福懋科	31000	17000	14000	2014-12-05
03074P	台灣50元大15售02	13000	0	13000	2014-12-05
1218	泰山	33000	20000	13000	2014-12-05
1308	亞聚	69000	56000	13000	2014-12-05
2427	三商電	13000	0	13000	2014-12-05
2442	新美齊	15000	2000	13000	2014-12-05
2464	盟立	23000	10000	13000	2014-12-05
3031	佰鴻	19000	6000	13000	2014-12-05
4722	國精化	15000	2000	13000	2014-12-05
6192	巨路	134000	121000	13000	2014-12-05
3501	維熹	16000	4000	12000	2014-12-05
2351	順德	24000	13000	11000	2014-12-05
2537	聯上發	11000	0	11000	2014-12-05
2706	第一店	25000	14000	11000	2014-12-05
5706	鳳凰	14000	3000	11000	2014-12-05
03098P	長榮航群益15售07	10000	0	10000	2014-12-05
07592P	臺股指凱基11售19	10000	0	10000	2014-12-05
082200	嘉聯益永豐07購01	10000	0	10000	2014-12-05
083337	華邦電統一09購06	10000	0	10000	2014-12-05
1439	中和	10000	0	10000	2014-12-05
1474	弘裕	11000	1000	10000	2014-12-05
1902	台紙	24000	14000	10000	2014-12-05
2430	燦坤	14000	4000	10000	2014-12-05
3437	榮創	12000	2000	10000	2014-12-05
1235	興泰	9000	0	9000	2014-12-05
2062	橋椿	53000	44000	9000	2014-12-05
2491	吉祥全	9000	0	9000	2014-12-05
2493	揚博	19000	10000	9000	2014-12-05
2852	第一保	19000	10000	9000	2014-12-05
5234	達興材料	12000	3000	9000	2014-12-05
6226	光鼎	10000	1000	9000	2014-12-05
01007T	兆豐國泰R2	8000	0	8000	2014-12-05
081677	台達電中信07購01	8000	0	8000	2014-12-05
084733	台積電元大09購08	8000	0	8000	2014-12-05
085363	松翰永豐08購01	8000	0	8000	2014-12-05
2444	兆勁	9000	1000	8000	2014-12-05
3029	零壹	8000	0	8000	2014-12-05
4144	康聯-KY	10000	2000	8000	2014-12-05
4532	瑞智	82000	74000	8000	2014-12-05
4737	華廣	9000	1000	8000	2014-12-05
8070	長華*	10000	2000	8000	2014-12-05
8443	阿瘦	8000	0	8000	2014-12-05
9908	大台北	27000	19000	8000	2014-12-05
006207	FH滬深	12000	5000	7000	2014-12-05
1217	愛之味	109000	102000	7000	2014-12-05
2465	麗臺	7000	0	7000	2014-12-05
2516	新建	8000	1000	7000	2014-12-05
6405	悅城	9000	2000	7000	2014-12-05
9930	中聯資源	15000	8000	7000	2014-12-05
9941	裕融	15000	8000	7000	2014-12-05
2887	台新金	1113000	1106218	6782	2014-12-05
1737	臺鹽	14000	7315	6685	2014-12-05
1432	大魯閣	14000	8000	6000	2014-12-05
1441	大東	11000	5000	6000	2014-12-05
1537	廣隆	13000	7000	6000	2014-12-05
1626	艾美特-KY	11000	5000	6000	2014-12-05
2031	新光鋼	22000	16000	6000	2014-12-05
2482	連宇	6000	0	6000	2014-12-05
3027	盛達	9000	3000	6000	2014-12-05
3049	和鑫	38000	32000	6000	2014-12-05
4104	佳醫	13000	7000	6000	2014-12-05
077336	友達中信07購01	5000	0	5000	2014-12-05
079554	彩晶群益07購01	5000	0	5000	2014-12-05
084012	廣宇統一09購07	5000	0	5000	2014-12-05
1906	寶隆	5000	0	5000	2014-12-05
2375	凱美	5000	0	5000	2014-12-05
2543	皇昌	5000	0	5000	2014-12-05
4956	光鋐	5000	0	5000	2014-12-05
9958	世紀鋼	5000	0	5000	2014-12-05
080572	日月光永豐06購01	4000	0	4000	2014-12-05
084103	緯穎元大07購06	4000	0	4000	2014-12-05
085440	創意統一0A購05	4000	0	4000	2014-12-05
1443	立益	4000	0	4000	2014-12-05
1519	華城	10000	6000	4000	2014-12-05
1727	中華化	7000	3000	4000	2014-12-05
1730	花仙子	4000	0	4000	2014-12-05
2425	承啟	16000	12000	4000	2014-12-05
2483	百容	4000	0	4000	2014-12-05
2816	旺旺保	12000	8000	4000	2014-12-05
3016	嘉晶	4000	0	4000	2014-12-05
3518	柏騰	19000	15000	4000	2014-12-05
4133	亞諾法	5000	1000	4000	2014-12-05
1531	高林股	29000	26000	3000	2014-12-05
1540	喬福	4000	1000	3000	2014-12-05
1618	合機	3000	0	3000	2014-12-05
1806	冠軍	19000	16000	3000	2014-12-05
2033	佳大	3000	0	3000	2014-12-05
2038	海光	3000	0	3000	2014-12-05
2358	廷鑫	6000	3000	3000	2014-12-05
2468	華經	10000	7000	3000	2014-12-05
4414	如興	15000	12000	3000	2014-12-05
4426	利勤	3000	0	3000	2014-12-05
5531	鄉林	148000	145000	3000	2014-12-05
6131	鈞泰	6000	3000	3000	2014-12-05
01004T	土銀富邦R2	2000	0	2000	2014-12-05
01008T	駿馬R1	2000	0	2000	2014-12-05
079682	群創元大06購09	2000	0	2000	2014-12-05
080749	新興群益07購01	2000	0	2000	2014-12-05
083426	緯穎永豐07購03	3000	1000	2000	2014-12-05
084973	聯發科凱基09購05	2000	0	2000	2014-12-05
1231	聯華食	13000	11000	2000	2014-12-05
1232	大統益	12000	10000	2000	2014-12-05
1410	南染	2000	0	2000	2014-12-05
1436	華友聯	3000	1000	2000	2014-12-05
1592	英瑞-KY	2000	0	2000	2014-12-05
1720	生達	20000	18000	2000	2014-12-05
2013	中鋼構	9000	7000	2000	2014-12-05
2302	麗正	5000	3000	2000	2014-12-05
2426	鼎元	3000	1000	2000	2014-12-05
2443	昶虹	2000	0	2000	2014-12-05
5215	科嘉-KY	19000	17000	2000	2014-12-05
6184	大豐電	7000	5000	2000	2014-12-05
6216	居易	3000	1000	2000	2014-12-05
910322	康師傅-DR	2000	0	2000	2014-12-05
9906	欣巴巴	203000	201000	2000	2014-12-05
9955	佳龍	10000	8000	2000	2014-12-05
081469	合勤控元富07購01	1000	0	1000	2014-12-05
084345	旺宏元大07購08	1000	0	1000	2014-12-05
084668	聯發科國票08購11	1000	0	1000	2014-12-05
1457	宜進	19000	18000	1000	2014-12-05
1613	台一	1000	0	1000	2014-12-05
1721	三晃	1000	0	1000	2014-12-05
2460	建通	4000	3000	1000	2014-12-05
3002	歐格	1000	0	1000	2014-12-05
3094	聯傑	9000	8000	1000	2014-12-05
3209	全科	13000	12000	1000	2014-12-05
3315	宣昶	1000	0	1000	2014-12-05
3579	尚志	1000	0	1000	2014-12-05
4976	佳凌	1000	0	1000	2014-12-05
4984	科納-KY	16000	15000	1000	2014-12-05
6224	聚鼎	3000	2000	1000	2014-12-05
6281	全國電	9000	8000	1000	2014-12-05
912000	晨訊科-DR	1000	0	1000	2014-12-05
2317	鴻海	6810051	29273779	-22463728	2014-12-05
2882	國泰金	1411000	12006048	-10595048	2014-12-05
1216	統一	1149000	9064045	-7915045	2014-12-05
2330	台積電	16985928	24425028	-7439100	2014-12-05
3231	緯創	649000	6613000	-5964000	2014-12-05
4915	致伸	940000	6678000	-5738000	2014-12-05
2324	仁寶	5288000	8298000	-3010000	2014-12-05
3035	智原	1010000	3388000	-2378000	2014-12-05
2892	第一金	1433000	3789000	-2356000	2014-12-05
2354	鴻準	2185000	4431429	-2246429	2014-12-05
2448	晶電	366000	2387000	-2021000	2014-12-05
3576	聯合再生	109000	2129000	-2020000	2014-12-05
2603	長榮	867000	2800584	-1933584	2014-12-05
1402	遠東新	129000	2032000	-1903000	2014-12-05
1605	華新	1130000	3031000	-1901000	2014-12-05
2885	元大金	2751000	4396525	-1645525	2014-12-05
6239	力成	510000	2133000	-1623000	2014-12-05
2801	彰銀	632000	2180503	-1548503	2014-12-05
3042	晶技	77000	1593000	-1516000	2014-12-05
0061	元大寶滬深	573000	2018000	-1445000	2014-12-05
2833	台壽保	220000	1611000	-1391000	2014-12-05
2458	義隆	598000	1972000	-1374000	2014-12-05
2105	正新	671000	2006850	-1335850	2014-12-05
3704	合勤控	118000	1387000	-1269000	2014-12-05
1326	台化	477925	1726000	-1248075	2014-12-05
2337	旺宏	2078000	3311000	-1233000	2014-12-05
911612	滬安	0	1189000	-1189000	2014-12-05
6116	彩晶	343000	1517460	-1174460	2014-12-05
6005	群益證	538000	1651000	-1113000	2014-12-05
2377	微星	563000	1672000	-1109000	2014-12-05
3682	亞太電	128000	1221000	-1093000	2014-12-05
3189	景碩	210235	1297000	-1086765	2014-12-05
6282	康舒	200000	1261000	-1061000	2014-12-05
006205	富邦上証	1474000	2508000	-1034000	2014-12-05
2362	藍天	85000	1044000	-959000	2014-12-05
3037	欣興	1799000	2675000	-876000	2014-12-05
2382	廣達	883000	1753000	-870000	2014-12-05
1909	榮成	409000	1256000	-847000	2014-12-05
006206	元大上證50	20000	856000	-836000	2014-12-05
2356	英業達	1677618	2471000	-793382	2014-12-05
4904	遠傳	1993000	2750000	-757000	2014-12-05
6153	嘉聯益	288000	1010000	-722000	2014-12-05
2618	長榮航	2768000	3489000	-721000	2014-12-05
2889	國票金	131000	846000	-715000	2014-12-05
4958	臻鼎-KY	531000	1223500	-692500	2014-12-05
2412	中華電	2228000	2875600	-647600	2014-12-05
9907	統一實	36000	676000	-640000	2014-12-05
080545	聯詠統一08購01	0	619000	-619000	2014-12-05
1904	正隆	221000	827000	-606000	2014-12-05
3514	昱晶	427000	1033000	-606000	2014-12-05
080730	華邦電兆豐07購03	0	600000	-600000	2014-12-05
2385	群光	177000	771181	-594181	2014-12-05
1710	東聯	186000	772000	-586000	2014-12-05
3045	台灣大	1671000	2241000	-570000	2014-12-05
1504	東元	657000	1190000	-533000	2014-12-05
1722	台肥	201000	718000	-517000	2014-12-05
4934	太極	139000	656000	-517000	2014-12-05
1905	華紙	33000	549000	-516000	2014-12-05
1907	永豐餘	0	514000	-514000	2014-12-05
2376	技嘉	200000	711000	-511000	2014-12-05
2301	光寶科	3453000	3926000	-473000	2014-12-05
2371	大同	150000	619000	-469000	2014-12-05
9904	寶成	1327000	1788000	-461000	2014-12-05
8046	南電	66000	525000	-459000	2014-12-05
1304	台聚	71000	511000	-440000	2014-12-05
2880	華南金	658000	1095000	-437000	2014-12-05
2903	遠百	635000	1044000	-409000	2014-12-05
2349	錸德	129000	534000	-405000	2014-12-05
3014	聯陽	35000	440000	-405000	2014-12-05
3561	昇陽光電	107000	510000	-403000	2014-12-05
082089	南電元大07購06	0	400000	-400000	2014-12-05
6257	矽格	32000	430000	-398000	2014-12-05
2913	農林	20000	398000	-378000	2014-12-05
2379	瑞昱	1210000	1585000	-375000	2014-12-05
9945	潤泰新	1203000	1569000	-366000	2014-12-05
5388	中磊	229000	592000	-363000	2014-12-05
2393	億光	639000	993000	-354000	2014-12-05
1437	勤益控	116000	466000	-350000	2014-12-05
3034	聯詠	809351	1159000	-349649	2014-12-05
2006	東和鋼鐵	25000	371000	-346000	2014-12-05
2489	瑞軒	168600	509000	-340400	2014-12-05
2542	興富發	1239000	1563000	-324000	2014-12-05
1440	南紡	185000	503000	-318000	2014-12-05
083950	鴻海凱基0A購10	0	300000	-300000	2014-12-05
6251	定穎	46000	332000	-286000	2014-12-05
1102	亞泥	1455000	1734000	-279000	2014-12-05
1704	榮化	188000	449240	-261240	2014-12-05
3661	世芯-KY	28000	283000	-255000	2014-12-05
4142	國光生	70000	319000	-249000	2014-12-05
2015	豐興	58000	303000	-245000	2014-12-05
1312	國喬	308000	544000	-236000	2014-12-05
2392	正崴	236000	466000	-230000	2014-12-05
4137	麗豐-KY	1000	227000	-226000	2014-12-05
1711	永光	45000	270000	-225000	2014-12-05
2390	云辰	355000	577000	-222000	2014-12-05
3533	嘉澤	60504	275000	-214496	2014-12-05
5907	大洋-KY	28000	242000	-214000	2014-12-05
3702	大聯大	762000	972000	-210000	2014-12-05
2535	達欣工	9000	216000	-207000	2014-12-05
2345	智邦	81000	287000	-206000	2014-12-05
3356	奇偶	39000	244000	-205000	2014-12-05
084378	國巨統一09購14	0	200000	-200000	2014-12-05
3380	明泰	161000	359000	-198000	2014-12-05
2406	國碩	184000	370000	-186000	2014-12-05
3545	敦泰	434000	617000	-183000	2014-12-05
2911	麗嬰房	61000	243000	-182000	2014-12-05
2340	台亞	257000	438000	-181000	2014-12-05
081354	旺宏凱基08購02	0	180000	-180000	2014-12-05
6271	同欣電	1142000	1322000	-180000	2014-12-05
6202	盛群	181000	360000	-179000	2014-12-05
1201	味全	1088000	1250000	-162000	2014-12-05
1789	神隆	53000	204000	-151000	2014-12-05
1702	南僑	152000	296000	-144000	2014-12-05
2332	友訊	68000	209000	-141000	2014-12-05
910861	神州-DR	0	140000	-140000	2014-12-05
3673	TPK-KY	483600	620001	-136401	2014-12-05
2421	建準	18000	154000	-136000	2014-12-05
9136	巨騰-DR	41000	177000	-136000	2014-12-05
2441	超豐	83000	217000	-134000	2014-12-05
2548	華固	364000	495000	-131000	2014-12-05
3705	永信	29000	158000	-129000	2014-12-05
2605	新興	32000	160000	-128000	2014-12-05
8039	台虹	156000	280000	-124000	2014-12-05
5469	瀚宇博	138000	260000	-122000	2014-12-05
2607	榮運	26000	147000	-121000	2014-12-05
5471	松翰	19000	140000	-121000	2014-12-05
2836	高雄銀	57000	176000	-119000	2014-12-05
9938	百和	283000	400000	-117000	2014-12-05
1301	台塑	626437	742000	-115563	2014-12-05
3653	健策	37000	150000	-113000	2014-12-05
6142	友勁	0	111360	-111360	2014-12-05
8011	台通	4000	115000	-111000	2014-12-05
2606	裕民	23000	132000	-109000	2014-12-05
2845	遠東銀	100000	209000	-109000	2014-12-05
6702	興航	35000	142000	-107000	2014-12-05
079999	滬深2X國票07購04	0	100000	-100000	2014-12-05
080416	惠特元大07購02	0	100000	-100000	2014-12-05
081310	長榮元大08購05	0	100000	-100000	2014-12-05
084011	廣宇統一09購06	0	100000	-100000	2014-12-05
2206	三陽工業	168000	266000	-98000	2014-12-05
